28/06/2019;79356;0
29/06/2019;79344;-12
30/06/2019;79344;-12
01/07/2019;79106;-250
02/07/2019;79106;-250
03/07/2019;79131;-225
04/07/2019;78919;-438
05/07/2019;78919;-438
06/07/2019;78931;-425
07/07/2019;78931;-425
08/07/2019;78931;-425
09/07/2019;78994;-362
10/07/2019;79119;-238
11/07/2019;79119;-238
12/07/2019;79531;0
13/07/2019;79631;-12
14/07/2019;79631;-12
15/07/2019;79406;-300
16/07/2019;79406;-300
17/07/2019;79406;-300
18/07/2019;79406;-300
19/07/2019;79544;-412
20/07/2019;79506;-450
21/07/2019;79506;-450
22/07/2019;79569;-388
23/07/2019;79569;-388
24/07/2019;79469;-488
25/07/2019;79494;-462
26/07/2019;79494;-462
27/07/2019;79494;-462
28/07/2019;79494;-462
29/07/2019;79494;-462
30/07/2019;79494;-462
31/07/2019;79494;-462
01/08/2019;79494;-462
02/08/2019;79494;-462
03/08/2019;79494;-462
04/08/2019;79494;-462
05/08/2019;79494;-462
06/08/2019;79494;-462
07/08/2019;79494;-462
08/08/2019;79494;-462
09/08/2019;79494;-462
10/08/2019;79494;-462
11/08/2019;79494;-462
12/08/2019;79494;-462
13/08/2019;79319;-638
14/08/2019;79269;-688
15/08/2019;79269;-688
16/08/2019;79269;-688
17/08/2019;79269;-688
18/08/2019;79269;-688
19/08/2019;79231;-725
20/08/2019;79106;-850
21/08/2019;79069;-888
22/08/2019;79094;-862
23/08/2019;79094;-862
24/08/2019;79094;-862
25/08/2019;79094;-862
26/08/2019;79094;-862
27/08/2019;79094;-862
28/08/2019;78781;-1175
29/08/2019;78869;-1088
30/08/2019;79006;-950
31/08/2019;78981;-975
01/09/2019;78981;-975
02/09/2019;78981;-975
03/09/2019;78506;-1450
04/09/2019;78706;-1250
05/09/2019;78731;-1225
06/09/2019;78731;-1225
07/09/2019;78731;-1225
08/09/2019;78731;-1225
09/09/2019;78681;-1275
10/09/2019;79231;-725
11/09/2019;79194;-762
12/09/2019;79781;-175
13/09/2019;79956;0
14/09/2019;79956;0
15/09/2019;79956;0
16/09/2019;79956;0
17/09/2019;79806;-225
18/09/2019;79719;-312
19/09/2019;79719;-312
20/09/2019;79844;-188
21/09/2019;79556;-475
22/09/2019;79556;-475
23/09/2019;79344;-688
24/09/2019;79344;-688
25/09/2019;79344;-688
26/09/2019;79344;-688
27/09/2019;79344;-688
28/09/2019;79344;-688
29/09/2019;79344;-688
30/09/2019;79344;-688
01/10/2019;79344;-688
02/10/2019;79344;-688
03/10/2019;79344;-688
04/10/2019;79306;-725
05/10/2019;79281;-750
06/10/2019;79281;-750
07/10/2019;79169;-862
08/10/2019;79169;-862
09/10/2019;79169;-862
10/10/2019;79156;-875
11/10/2019;79344;-688
12/10/2019;79344;-688
13/10/2019;79344;-688
14/10/2019;79344;-688
15/10/2019;78669;-1362
16/10/2019;78831;-1200
17/10/2019;78531;-1500
18/10/2019;78531;-1500
19/10/2019;78531;-1500
20/10/2019;78531;-1500
21/10/2019;78531;-1500
22/10/2019;78531;-1500
23/10/2019;78531;-1500
24/10/2019;78369;-1662
25/10/2019;78231;-1800
26/10/2019;78231;-1800
27/10/2019;78231;-1800
28/10/2019;78231;-1800
29/10/2019;78231;-1800
30/10/2019;78106;-1925
31/10/2019;78319;-1712
01/11/2019;78319;-1712
02/11/2019;78319;-1712
03/11/2019;78319;-1712
04/11/2019;78256;-1775
05/11/2019;78319;-1712
06/11/2019;78231;-1800
07/11/2019;78231;-1800
08/11/2019;78231;-1800
09/11/2019;78231;-1800
10/11/2019;78231;-1800
11/11/2019;78231;-1800
12/11/2019;78231;-1800
13/11/2019;77956;-2075
14/11/2019;77919;-2112
15/11/2019;77919;-2112
16/11/2019;77919;-2112
17/11/2019;77919;-2112
18/11/2019;77919;-2112
19/11/2019;77919;-2112
20/11/2019;77919;-2112
21/11/2019;77919;-2112
22/11/2019;77919;-2112
23/11/2019;77919;-2112
24/11/2019;77919;-2112
25/11/2019;78069;-1962
26/11/2019;78131;-1900
27/11/2019;78131;-1900
28/11/2019;78131;-1900
29/11/2019;78131;-1900
30/11/2019;78131;-1900
01/12/2019;78131;-1900
02/12/2019;78131;-1900
03/12/2019;78131;-1900
04/12/2019;78256;-1775
05/12/2019;78181;-1850
06/12/2019;78181;-1850
07/12/2019;78181;-1850
08/12/2019;78181;-1850
09/12/2019;78169;-1862
10/12/2019;78119;-1912
11/12/2019;78244;-1788
12/12/2019;78406;-1625
13/12/2019;78406;-1625
14/12/2019;78406;-1625
15/12/2019;78406;-1625
16/12/2019;78406;-1625
17/12/2019;78506;-1525
18/12/2019;78469;-1562
19/12/2019;78469;-1562
20/12/2019;78569;-1462
21/12/2019;78556;-1475
22/12/2019;78556;-1475
23/12/2019;78656;-1375
24/12/2019;78756;-1275
25/12/2019;78781;-1250
26/12/2019;78781;-1250
27/12/2019;78856;-1175
28/12/2019;78856;-1175
29/12/2019;78856;-1175
30/12/2019;78856;-1175
31/12/2019;78856;-1175
01/01/2020;78856;-1175
02/01/2020;78856;-1175
03/01/2020;79056;-975
04/01/2020;79081;-950
05/01/2020;79081;-950
06/01/2020;79181;-850
07/01/2020;79006;-1025
08/01/2020;78994;-1038
09/01/2020;79119;-912
10/01/2020;79119;-912
11/01/2020;79069;-962
12/01/2020;79069;-962
13/01/2020;78831;-1200
14/01/2020;78831;-1200
15/01/2020;79444;-588
16/01/2020;79481;-550
17/01/2020;79531;-500
18/01/2020;79331;-700
19/01/2020;79331;-700
20/01/2020;79331;-700
21/01/2020;79394;-638
22/01/2020;79394;-638
23/01/2020;79394;-638
24/01/2020;79394;-638
25/01/2020;79394;-638
26/01/2020;79394;-638
27/01/2020;79394;-638
28/01/2020;79519;-512
29/01/2020;79456;-575
30/01/2020;79456;-575
31/01/2020;79456;-575
01/02/2020;79456;-575
02/02/2020;79456;-575
03/02/2020;79869;-162
04/02/2020;79906;-125
05/02/2020;79906;-125
06/02/2020;79656;-375
07/02/2020;79719;-312
08/02/2020;79731;-300
09/02/2020;79731;-300
10/02/2020;79781;-250
11/02/2020;79731;-300
12/02/2020;79731;-300
13/02/2020;79731;-300
14/02/2020;79794;-238
15/02/2020;79569;-462
16/02/2020;79569;-462
17/02/2020;79569;-462
18/02/2020;79494;-538
19/02/2020;79494;-538
20/02/2020;79494;-538
21/02/2020;79494;-538
22/02/2020;79494;-538
23/02/2020;79494;-538
24/02/2020;79494;-538
25/02/2020;79494;-538
26/02/2020;79356;-675
27/02/2020;79244;-788
28/02/2020;79244;-788
29/02/2020;79244;-788
01/03/2020;79244;-788
02/03/2020;79244;-788
03/03/2020;79169;-862
04/03/2020;79456;-575
05/03/2020;79394;-638
06/03/2020;79531;-500
07/03/2020;79531;-500
08/03/2020;79531;-500
09/03/2020;79531;-500
10/03/2020;79444;-588
11/03/2020;79969;-88
12/03/2020;79994;-62
13/03/2020;79994;-62
14/03/2020;79994;-62
15/03/2020;79994;-62
16/03/2020;80419;-400
17/03/2020;80531;-288
18/03/2020;80219;-600
19/03/2020;79706;-1112
20/03/2020;79606;-1212
21/03/2020;79606;-1212
22/03/2020;79606;-1212
23/03/2020;79606;-1212
24/03/2020;80006;-812
25/03/2020;79719;-1100
26/03/2020;79719;-1100
27/03/2020;79719;-1100
28/03/2020;79719;-1100
29/03/2020;79719;-1100
30/03/2020;79719;-1100
31/03/2020;79719;-1100
01/04/2020;80044;-775
02/04/2020;80156;-662
03/04/2020;80256;-562
04/04/2020;80294;-525
05/04/2020;80294;-525
06/04/2020;80669;-150
07/04/2020;80631;-188
08/04/2020;80631;-188
09/04/2020;81056;0
10/04/2020;80931;-125
11/04/2020;80931;-125
12/04/2020;80931;-125
13/04/2020;80756;-300
14/04/2020;80756;-300
15/04/2020;80756;-300
16/04/2020;80756;-300
17/04/2020;80756;-300
18/04/2020;80756;-300
19/04/2020;80756;-300
20/04/2020;80756;-300
21/04/2020;80756;-300
22/04/2020;80756;-300
23/04/2020;80756;-300
24/04/2020;80731;-325
25/04/2020;80531;-525
26/04/2020;80531;-525
27/04/2020;80631;-425
28/04/2020;80631;-425
29/04/2020;80744;-312
30/04/2020;80806;-250
01/05/2020;80806;-250
02/05/2020;80894;-162
03/05/2020;80894;-162
04/05/2020;81231;0
05/05/2020;81144;-88
06/05/2020;81294;-25
07/05/2020;81656;-38
08/05/2020;81731;-38
09/05/2020;81731;-38
10/05/2020;81731;-38
11/05/2020;81344;-425
12/05/2020;81556;-212
13/05/2020;81556;-212
14/05/2020;81556;-212
15/05/2020;81556;-212
16/05/2020;81556;-212
17/05/2020;81556;-212
18/05/2020;81419;-350
19/05/2020;81356;-412
20/05/2020;81006;-762
21/05/2020;80969;-800
22/05/2020;80969;-800
23/05/2020;80969;-800
24/05/2020;80969;-800
25/05/2020;80969;-800
26/05/2020;81181;-588
27/05/2020;81294;-475
28/05/2020;81119;-650
29/05/2020;80756;-1012
30/05/2020;80694;-1075
31/05/2020;80694;-1075
01/06/2020;80944;-825
02/06/2020;80944;-825
03/06/2020;80944;-825
04/06/2020;81131;-638
05/06/2020;81119;-650
06/06/2020;81119;-650
07/06/2020;81119;-650
08/06/2020;81106;-662
09/06/2020;81231;-538
10/06/2020;80994;-775
11/06/2020;80831;-938
12/06/2020;80856;-912
13/06/2020;80856;-912
14/06/2020;80856;-912
15/06/2020;80856;-912
16/06/2020;80869;-900
17/06/2020;80869;-900
18/06/2020;80869;-900
19/06/2020;80869;-900
20/06/2020;80869;-900
21/06/2020;80869;-900
22/06/2020;80569;-1200
23/06/2020;80569;-1200
24/06/2020;80681;-1088
25/06/2020;80731;-1038
26/06/2020;80706;-1062
27/06/2020;80769;-1000
28/06/2020;80769;-1000
29/06/2020;80794;-975
30/06/2020;81681;-112
01/07/2020;81806;-25
02/07/2020;81881;0
03/07/2020;81994;-75
04/07/2020;81994;-75
05/07/2020;81994;-75
06/07/2020;81994;-75
07/07/2020;81994;-75
08/07/2020;81994;-75
09/07/2020;81794;-275
10/07/2020;81869;-200
11/07/2020;81869;-200
12/07/2020;81869;-200
13/07/2020;81869;-200
14/07/2020;81869;-200
15/07/2020;81994;-75
16/07/2020;82306;-25
17/07/2020;82344;0
18/07/2020;82344;0
19/07/2020;82344;0
20/07/2020;82169;-225
21/07/2020;81794;-600
22/07/2020;82156;-238
23/07/2020;82156;-238
24/07/2020;82119;-275
25/07/2020;82069;-325
26/07/2020;82069;-325
27/07/2020;81956;-438
28/07/2020;81881;-512
29/07/2020;81881;-512
30/07/2020;82119;-275
31/07/2020;82206;-188
01/08/2020;82206;-188
02/08/2020;82206;-188
03/08/2020;82206;-188
04/08/2020;82206;-188
05/08/2020;82206;-188
06/08/2020;82206;-188
07/08/2020;82206;-188
08/08/2020;82206;-188
09/08/2020;82206;-188
10/08/2020;82206;-188
11/08/2020;81981;-412
12/08/2020;82356;-38
13/08/2020;82419;-38
14/08/2020;82531;0
15/08/2020;82556;-12
16/08/2020;82556;-12
17/08/2020;82619;-50
18/08/2020;82619;-50
19/08/2020;82469;-200
20/08/2020;82019;-650
21/08/2020;82106;-562
22/08/2020;82106;-562
23/08/2020;82106;-562
24/08/2020;82106;-562
25/08/2020;82106;-562
26/08/2020;82106;-562
27/08/2020;82106;-562
28/08/2020;82106;-562
29/08/2020;82106;-562
30/08/2020;82106;-562
31/08/2020;82106;-562
01/09/2020;82106;-562
02/09/2020;82256;-412
03/09/2020;82431;-238
04/09/2020;82669;0
05/09/2020;82581;-88
06/09/2020;82581;-88
07/09/2020;82581;-88
08/09/2020;82419;-338
09/09/2020;82419;-338
10/09/2020;82419;-338
11/09/2020;83044;0
12/09/2020;83181;-250
13/09/2020;83181;-250
14/09/2020;83094;-338
15/09/2020;83344;-200
16/09/2020;83306;-238
17/09/2020;83469;-75
18/09/2020;83469;-75
19/09/2020;83469;-75
20/09/2020;83469;-75
21/09/2020;83906;-175
22/09/2020;83744;-538
23/09/2020;83744;-538
24/09/2020;83744;-538
25/09/2020;83494;-788
26/09/2020;83694;-588
27/09/2020;83694;-588
28/09/2020;83606;-675
29/09/2020;83781;-500
30/09/2020;85469;-100
01/10/2020;85456;-112
02/10/2020;85456;-112
03/10/2020;85456;-112
04/10/2020;85456;-112
05/10/2020;85106;-462
06/10/2020;85281;-288
07/10/2020;85281;-288
08/10/2020;85281;-288
09/10/2020;84869;-700
10/10/2020;85206;-362
11/10/2020;85206;-362
12/10/2020;85156;-412
13/10/2020;85156;-412
14/10/2020;85156;-412
15/10/2020;85019;-550
16/10/2020;85506;-62
17/10/2020;85506;-62
18/10/2020;85506;-62
19/10/2020;85506;-62
20/10/2020;85894;-12
21/10/2020;85931;-50
22/10/2020;85756;-412
23/10/2020;85781;-388
24/10/2020;85856;-312
25/10/2020;85856;-312
26/10/2020;85706;-462
27/10/2020;85181;-988
28/10/2020;84631;-1538
29/10/2020;84631;-1538
30/10/2020;84631;-1538
31/10/2020;84656;-1512
01/11/2020;84656;-1512
02/11/2020;84881;-1288
03/11/2020;85156;-1012
04/11/2020;86481;0
05/11/2020;86394;-88
06/11/2020;86331;-150
07/11/2020;85931;-550
08/11/2020;85931;-550
09/11/2020;86119;-362
10/11/2020;86119;-362
11/11/2020;86119;-362
12/11/2020;86256;-225
13/11/2020;85894;-588
14/11/2020;85744;-738
15/11/2020;85744;-738
16/11/2020;85881;-600
17/11/2020;85906;-575
18/11/2020;85906;-575
19/11/2020;85906;-575
20/11/2020;85906;-575
21/11/2020;85906;-575
22/11/2020;85906;-575
23/11/2020;86094;-388
24/11/2020;86456;-25
25/11/2020;86456;-25
26/11/2020;86456;-25
27/11/2020;86456;-25
28/11/2020;86456;-25
29/11/2020;86456;-25
30/11/2020;86456;-25
01/12/2020;86456;-25
02/12/2020;86456;-25
03/12/2020;86531;-150
04/12/2020;86544;-200
05/12/2020;86556;-188
06/12/2020;86556;-188
07/12/2020;86731;-138
08/12/2020;86731;-138
09/12/2020;86731;-138
10/12/2020;86731;-138
11/12/2020;86731;-138
12/12/2020;86731;-138
13/12/2020;86731;-138
14/12/2020;86794;-75
15/12/2020;87456;-38
16/12/2020;87606;-112
17/12/2020;88506;-100
18/12/2020;88506;-100
19/12/2020;88506;-100
20/12/2020;88506;-100
21/12/2020;88844;-388
22/12/2020;88856;-375
23/12/2020;89094;-138
24/12/2020;89219;-125
25/12/2020;89219;-125
26/12/2020;89219;-125
27/12/2020;89219;-125
28/12/2020;89506;-88
29/12/2020;89419;-175
30/12/2020;89419;-175
31/12/2020;89419;-175
01/01/2021;90094;-112
02/01/2021;90094;-112
03/01/2021;90094;-112
04/01/2021;90319;-225
05/01/2021;91206;0
06/01/2021;91469;-225
07/01/2021;91469;-225
08/01/2021;91469;-225
09/01/2021;91131;-562
10/01/2021;91131;-562
11/01/2021;91206;-488
12/01/2021;93294;-150
13/01/2021;92994;-450
14/01/2021;92731;-850
15/01/2021;93681;0
16/01/2021;93644;-38
17/01/2021;93644;-38
18/01/2021;93644;-38
19/01/2021;93169;-512
20/01/2021;93169;-512
21/01/2021;93169;-512
22/01/2021;93169;-512
23/01/2021;93169;-512
24/01/2021;93169;-512
25/01/2021;93169;-512
26/01/2021;93169;-512
27/01/2021;93169;-512
28/01/2021;93356;-450
29/01/2021;93094;-712
30/01/2021;93219;-588
31/01/2021;93219;-588
01/02/2021;93006;-800
02/02/2021;93006;-800
03/02/2021;93381;-425
04/02/2021;93544;-262
05/02/2021;93544;-262
06/02/2021;93544;-262
07/02/2021;93544;-262
08/02/2021;94781;0
09/02/2021;94919;-62
10/02/2021;94919;-62
11/02/2021;94919;-62
12/02/2021;94919;-62
13/02/2021;94919;-62
14/02/2021;94919;-62
15/02/2021;94919;-62
16/02/2021;94219;-762
17/02/2021;94144;-838
18/02/2021;93581;-1400
19/02/2021;93344;-1638
20/02/2021;93344;-1638
21/02/2021;93344;-1638
22/02/2021;94256;-725
23/02/2021;94144;-838
24/02/2021;94281;-700
25/02/2021;94981;-38
26/02/2021;95694;-12
27/02/2021;95694;-12
28/02/2021;95694;-12
01/03/2021;96869;0
02/03/2021;96656;-275
03/03/2021;96656;-275
04/03/2021;96294;-912
05/03/2021;96006;-1200
06/03/2021;96006;-1200
07/03/2021;96006;-1200
08/03/2021;96006;-1200
09/03/2021;96006;-1200
10/03/2021;96006;-1200
11/03/2021;96006;-1200
12/03/2021;96006;-1200
13/03/2021;95731;-1475
14/03/2021;95731;-1475
15/03/2021;95644;-1562
16/03/2021;95319;-1888
17/03/2021;95181;-2025
18/03/2021;95956;-1250
19/03/2021;95794;-1412
20/03/2021;95794;-1412
21/03/2021;95794;-1412
22/03/2021;95794;-1412
23/03/2021;95794;-1412
24/03/2021;95794;-1412
25/03/2021;96181;-1025
26/03/2021;96069;-1138
27/03/2021;96069;-1138
28/03/2021;96069;-1138
29/03/2021;96069;-1138
30/03/2021;96069;-1138
31/03/2021;96069;-1138
01/04/2021;96069;-1138
02/04/2021;96069;-1138
03/04/2021;96069;-1138
04/04/2021;96069;-1138
05/04/2021;96069;-1138
06/04/2021;96069;-1138
07/04/2021;96044;-1162
08/04/2021;96031;-1175
09/04/2021;95969;-1238
10/04/2021;96394;-812
11/04/2021;96394;-812
12/04/2021;96631;-575
13/04/2021;96631;-575
14/04/2021;96556;-650
15/04/2021;96906;-300
16/04/2021;97294;0
17/04/2021;97344;0
18/04/2021;97344;0
19/04/2021;97756;0
20/04/2021;97756;0
21/04/2021;99119;-112
22/04/2021;99269;-262
23/04/2021;100156;0
24/04/2021;99544;-612
25/04/2021;99544;-612
26/04/2021;99881;-275
27/04/2021;101094;-38
28/04/2021;101094;-38
29/04/2021;101231;-88
30/04/2021;101619;0
01/05/2021;101619;0
02/05/2021;101619;0
03/05/2021;101619;0
04/05/2021;101619;0
05/05/2021;101844;0
06/05/2021;103031;-75
07/05/2021;102731;-375
08/05/2021;102731;-375
09/05/2021;102731;-375
10/05/2021;102731;-375
11/05/2021;103881;0
12/05/2021;104006;-400
13/05/2021;105169;-488
14/05/2021;104419;-1238
15/05/2021;104419;-1238
16/05/2021;104419;-1238
17/05/2021;104419;-1238
18/05/2021;105081;-575
19/05/2021;105369;-288
20/05/2021;105369;-288
21/05/2021;105369;-288
22/05/2021;105169;-488
23/05/2021;105169;-488
24/05/2021;105494;-162
25/05/2021;104981;-675
26/05/2021;105281;-375
27/05/2021;106331;-300
28/05/2021;105869;-762
29/05/2021;105869;-762
30/05/2021;105869;-762
31/05/2021;105869;-762
01/06/2021;104619;-2012
02/06/2021;104819;-1812
03/06/2021;104756;-1875
04/06/2021;104756;-1875
05/06/2021;104756;-1875
06/06/2021;104756;-1875
07/06/2021;104756;-1875
08/06/2021;104756;-1875
09/06/2021;104619;-2012
10/06/2021;104581;-2050
11/06/2021;104581;-2050
12/06/2021;104581;-2050
13/06/2021;104581;-2050
14/06/2021;104581;-2050
15/06/2021;104581;-2050
16/06/2021;104744;-1888
17/06/2021;105444;-1188
18/06/2021;105444;-1188
19/06/2021;105444;-1188
20/06/2021;105444;-1188
21/06/2021;106319;-375
22/06/2021;105944;-750
23/06/2021;105944;-750
24/06/2021;105944;-750
25/06/2021;105944;-750
26/06/2021;105944;-750
27/06/2021;105944;-750
28/06/2021;105944;-750
29/06/2021;105944;-750
30/06/2021;109194;0
01/07/2021;109194;0
02/07/2021;112069;0
03/07/2021;112206;-1338
04/07/2021;112206;-1338
05/07/2021;112206;-1338
06/07/2021;112206;-1338
07/07/2021;111819;-1725
08/07/2021;111819;-1725
09/07/2021;111819;-1725
10/07/2021;111656;-1888
11/07/2021;111656;-1888
12/07/2021;112119;-1425
13/07/2021;112231;-1312
14/07/2021;112669;-875
15/07/2021;112556;-988
16/07/2021;113419;-125
17/07/2021;113144;-400
18/07/2021;113144;-400
19/07/2021;112819;-725
20/07/2021;112819;-725
21/07/2021;112819;-725
22/07/2021;112819;-725
23/07/2021;112819;-725
24/07/2021;112819;-725
25/07/2021;112819;-725
26/07/2021;113269;-275
27/07/2021;113556;-150
28/07/2021;113556;-150
29/07/2021;113631;-138
30/07/2021;113306;-462
31/07/2021;113306;-462
01/08/2021;113306;-462
02/08/2021;113306;-462
03/08/2021;113306;-462
04/08/2021;113306;-462
05/08/2021;113044;-725
06/08/2021;113319;-450
07/08/2021;113469;-300
08/08/2021;113469;-300
09/08/2021;113181;-588
10/08/2021;113181;-588
11/08/2021;113181;-588
12/08/2021;113181;-588
13/08/2021;113181;-588
14/08/2021;113181;-588
15/08/2021;113181;-588
16/08/2021;113181;-588
17/08/2021;113519;-250
18/08/2021;113419;-350
19/08/2021;113419;-350
20/08/2021;113419;-350
21/08/2021;113419;-350
22/08/2021;113419;-350
23/08/2021;113419;-350
24/08/2021;113469;-488
25/08/2021;113719;-238
26/08/2021;113944;-50
27/08/2021;114069;-162
28/08/2021;113944;-400
29/08/2021;113944;-400
30/08/2021;113669;-675
31/08/2021;113669;-675
01/09/2021;113669;-675
02/09/2021;113669;-675
03/09/2021;113406;-938
04/09/2021;113994;-350
05/09/2021;113994;-350
06/09/2021;113994;-350
07/09/2021;113906;-438
08/09/2021;113906;-438
09/09/2021;113906;-438
10/09/2021;113469;-875
11/09/2021;113394;-950
12/09/2021;113394;-950
13/09/2021;113219;-1125
14/09/2021;113219;-1125
15/09/2021;113156;-1188
16/09/2021;113231;-1112
17/09/2021;113231;-1112
18/09/2021;113231;-1112
19/09/2021;113231;-1112
20/09/2021;113231;-1112
21/09/2021;113056;-1288
22/09/2021;113406;-938
23/09/2021;113619;-725
24/09/2021;113619;-725
25/09/2021;113619;-725
26/09/2021;113619;-725
27/09/2021;112956;-1388
28/09/2021;113106;-1238
29/09/2021;113006;-1338
30/09/2021;113406;-938
01/10/2021;113381;-962
02/10/2021;113381;-962
03/10/2021;113381;-962
04/10/2021;113381;-962
05/10/2021;113419;-925
06/10/2021;113569;-775
07/10/2021;113744;-600
08/10/2021;113706;-638
09/10/2021;113706;-638
10/10/2021;113706;-638
11/10/2021;113706;-638
12/10/2021;113706;-638
13/10/2021;113706;-638
14/10/2021;113794;-550
15/10/2021;114131;-212
16/10/2021;114031;-312
17/10/2021;114031;-312
18/10/2021;114181;-162
19/10/2021;114194;-225
20/10/2021;114556;-50
21/10/2021;114556;-50
22/10/2021;114556;-50
23/10/2021;114556;-50
24/10/2021;114556;-50
25/10/2021;114669;-38
26/10/2021;114556;-150
27/10/2021;114044;-662
28/10/2021;114369;-338
29/10/2021;114369;-338
30/10/2021;114369;-338
31/10/2021;114369;-338
01/11/2021;114369;-338
02/11/2021;114369;-338
03/11/2021;114706;-12
04/11/2021;114631;-138
05/11/2021;114631;-138
06/11/2021;114631;-138
07/11/2021;114631;-138
08/11/2021;114631;-138
09/11/2021;115056;-175
10/11/2021;115106;-175
11/11/2021;115331;0
12/11/2021;115569;-175
13/11/2021;115531;-212
14/11/2021;115531;-212
15/11/2021;115781;0
16/11/2021;115781;0
17/11/2021;115856;-200
18/11/2021;115919;-275
19/11/2021;115919;-275
20/11/2021;115919;-275
21/11/2021;115919;-275
22/11/2021;115631;-562
23/11/2021;114719;-1475
24/11/2021;113506;-2688
25/11/2021;112819;-3375
26/11/2021;112819;-3375
27/11/2021;112719;-3475
28/11/2021;112719;-3475
29/11/2021;113006;-3188
30/11/2021;113006;-3188
01/12/2021;112469;-3725
02/12/2021;113631;-2562
03/12/2021;113669;-2525
04/12/2021;113669;-2525
05/12/2021;113669;-2525
06/12/2021;113669;-2525
07/12/2021;114106;-2088
08/12/2021;114356;-1838
09/12/2021;114356;-1838
10/12/2021;114356;-1838
11/12/2021;114356;-1838
12/12/2021;114356;-1838
13/12/2021;114356;-1838
14/12/2021;114356;-1838
15/12/2021;114619;-1575
16/12/2021;114644;-1550
17/12/2021;114544;-1650
18/12/2021;114306;-1888
19/12/2021;114306;-1888
20/12/2021;114494;-1700
21/12/2021;114769;-1425
22/12/2021;114994;-1200
23/12/2021;115069;-1125
24/12/2021;115044;-1150
25/12/2021;115044;-1150
26/12/2021;115044;-1150
27/12/2021;116244;0
28/12/2021;116444;0
29/12/2021;116444;0
30/12/2021;116806;-375
31/12/2021;116944;-238
01/01/2022;116944;-238
02/01/2022;116944;-238
03/01/2022;116944;-238
04/01/2022;116944;-238
05/01/2022;116944;-238
06/01/2022;116944;-238
07/01/2022;117331;-512
08/01/2022;117456;-388
09/01/2022;117456;-388
10/01/2022;117656;-188
11/01/2022;117656;-188
12/01/2022;117656;-188
13/01/2022;117656;-188
14/01/2022;117656;-188
15/01/2022;117656;-188
16/01/2022;117656;-188
17/01/2022;117656;-188
18/01/2022;117831;-88
19/01/2022;118081;0
20/01/2022;118081;0
21/01/2022;118081;0
22/01/2022;118081;0
23/01/2022;118081;0
24/01/2022;118081;0
25/01/2022;117606;-575
26/01/2022;118719;-375
27/01/2022;119569;0
28/01/2022;119569;0
29/01/2022;119794;-88
30/01/2022;119794;-88
31/01/2022;119456;-425
01/02/2022;120656;0
02/02/2022;121519;0
03/02/2022;121519;0
04/02/2022;121494;-25
05/02/2022;121344;-175
06/02/2022;121344;-175
07/02/2022;121694;-12
08/02/2022;120969;-788
09/02/2022;121831;-100
10/02/2022;121706;-225
11/02/2022;121706;-225
12/02/2022;121706;-225
13/02/2022;121706;-225
14/02/2022;121706;-225
15/02/2022;121706;-225
16/02/2022;122231;-138
17/02/2022;122931;0
18/02/2022;123819;0
19/02/2022;123794;-100
20/02/2022;123794;-100
21/02/2022;123794;-100
22/02/2022;123356;-762
23/02/2022;123356;-762
24/02/2022;123356;-762
25/02/2022;123356;-762
26/02/2022;123356;-762
27/02/2022;123356;-762
28/02/2022;124569;0
01/03/2022;124856;-112
02/03/2022;123606;-1362
03/03/2022;123606;-1362
04/03/2022;121919;-3050
05/03/2022;121919;-3050
06/03/2022;121919;-3050
07/03/2022;121919;-3050
08/03/2022;121919;-3050
09/03/2022;121919;-3050
10/03/2022;121919;-3050
11/03/2022;121919;-3050
12/03/2022;121831;-3138
13/03/2022;121831;-3138
14/03/2022;121106;-3862
15/03/2022;121106;-3862
16/03/2022;121106;-3862
17/03/2022;121194;-3775
18/03/2022;120994;-3975
19/03/2022;120994;-3975
20/03/2022;120994;-3975
21/03/2022;120994;-3975
22/03/2022;120994;-3975
23/03/2022;120131;-4838
24/03/2022;119956;-5012
25/03/2022;120231;-4738
26/03/2022;120231;-4738
27/03/2022;120231;-4738
28/03/2022;120231;-4738
29/03/2022;120231;-4738
30/03/2022;118981;-5988
31/03/2022;120944;-4025
01/04/2022;121069;-3900
02/04/2022;121069;-3900
03/04/2022;121069;-3900
04/04/2022;121331;-3638
05/04/2022;122169;-2800
06/04/2022;121456;-3512
07/04/2022;121956;-3012
08/04/2022;121856;-3112
09/04/2022;121856;-3112
10/04/2022;121856;-3112
11/04/2022;121219;-3750
12/04/2022;120869;-4100
13/04/2022;121119;-3850
14/04/2022;121256;-3712
15/04/2022;121256;-3712
16/04/2022;121256;-3712
17/04/2022;121256;-3712
18/04/2022;121256;-3712
19/04/2022;121256;-3712
20/04/2022;121706;-3262
21/04/2022;121781;-3188
22/04/2022;121781;-3188
23/04/2022;121781;-3188
24/04/2022;121781;-3188
25/04/2022;121781;-3188
26/04/2022;121781;-3188
27/04/2022;121781;-3188
28/04/2022;121781;-3188
29/04/2022;120719;-4250
30/04/2022;120931;-4038
01/05/2022;120931;-4038
02/05/2022;121206;-3762
03/05/2022;121206;-3762
04/05/2022;121131;-3838
05/05/2022;120769;-4200
06/05/2022;120769;-4200
07/05/2022;120769;-4200
08/05/2022;120769;-4200
09/05/2022;120769;-4200
10/05/2022;120769;-4200
11/05/2022;120194;-4775
12/05/2022;121069;-3900
13/05/2022;120556;-4412
14/05/2022;120556;-4412
15/05/2022;120556;-4412
16/05/2022;120694;-4275
17/05/2022;120681;-4288
18/05/2022;120756;-4212
