01/01/2011;9100;-850
02/01/2011;9100;-850
03/01/2011;9100;-850
04/01/2011;9290;-660
05/01/2011;9520;-430
06/01/2011;9320;-630
07/01/2011;9550;-400
08/01/2011;9700;-250
09/01/2011;9700;-250
10/01/2011;9700;-250
11/01/2011;10710;0
12/01/2011;10910;-90
13/01/2011;10630;-370
14/01/2011;10830;-170
15/01/2011;10540;-1040
16/01/2011;10540;-1040
17/01/2011;10540;-1040
18/01/2011;10540;-1040
19/01/2011;10180;-1400
20/01/2011;10330;-1250
21/01/2011;10740;-840
22/01/2011;10990;-590
23/01/2011;10990;-590
24/01/2011;10990;-590
25/01/2011;11110;-470
26/01/2011;10930;-650
27/01/2011;10710;-870
28/01/2011;10380;-1200
29/01/2011;9750;-1830
30/01/2011;9750;-1830
31/01/2011;9750;-1830
01/02/2011;9750;-1830
02/02/2011;10280;-1300
03/02/2011;10280;-1300
04/02/2011;10360;-1220
05/02/2011;10920;-660
06/02/2011;10920;-660
07/02/2011;10920;-660
08/02/2011;11020;-560
09/02/2011;10690;-890
10/02/2011;11290;-290
11/02/2011;11330;-250
12/02/2011;11900;0
13/02/2011;11900;0
14/02/2011;11900;0
15/02/2011;11460;-480
16/02/2011;11320;-620
17/02/2011;12050;0
18/02/2011;12150;-20
19/02/2011;12600;-160
20/02/2011;12600;-160
21/02/2011;12600;-160
22/02/2011;12600;-160
23/02/2011;12810;-100
24/02/2011;12950;-50
25/02/2011;12620;-380
26/02/2011;12780;-260
27/02/2011;12780;-260
28/02/2011;12780;-260
01/03/2011;13300;-200
02/03/2011;14120;0
03/03/2011;14770;0
04/03/2011;14600;-210
05/03/2011;14350;-460
06/03/2011;14350;-460
07/03/2011;14350;-460
08/03/2011;15040;0
09/03/2011;15850;-120
10/03/2011;15410;-640
11/03/2011;15780;-270
12/03/2011;14780;-1270
13/03/2011;14780;-1270
14/03/2011;14780;-1270
15/03/2011;14380;-1670
16/03/2011;13800;-2250
17/03/2011;13790;-2260
18/03/2011;13750;-2300
19/03/2011;14280;-1770
20/03/2011;14280;-1770
21/03/2011;14280;-1770
22/03/2011;14010;-2040
23/03/2011;13560;-2490
24/03/2011;13560;-2490
25/03/2011;13560;-2490
26/03/2011;13560;-2490
27/03/2011;13560;-2490
28/03/2011;13560;-2490
29/03/2011;13560;-2490
30/03/2011;13560;-2490
31/03/2011;13560;-2490
01/04/2011;13560;-2490
02/04/2011;13560;-2490
03/04/2011;13560;-2490
04/04/2011;13560;-2490
05/04/2011;13060;-2990
06/04/2011;12870;-3180
07/04/2011;12560;-3490
08/04/2011;12330;-3720
09/04/2011;12200;-3850
10/04/2011;12200;-3850
11/04/2011;12200;-3850
12/04/2011;12060;-3990
13/04/2011;12060;-3990
14/04/2011;12170;-3880
15/04/2011;11560;-4490
16/04/2011;11830;-4220
17/04/2011;11830;-4220
18/04/2011;11830;-4220
19/04/2011;12570;-3480
20/04/2011;12700;-3350
21/04/2011;13140;-2910
22/04/2011;13960;-2090
23/04/2011;13960;-2090
24/04/2011;13960;-2090
25/04/2011;13960;-2090
26/04/2011;14100;-1950
27/04/2011;14110;-1940
28/04/2011;14510;-1540
29/04/2011;14430;-1620
30/04/2011;13590;-2460
01/05/2011;13590;-2460
02/05/2011;13590;-2460
03/05/2011;13540;-2510
04/05/2011;13040;-3010
05/05/2011;13040;-3010
06/05/2011;13040;-3010
07/05/2011;13040;-3010
08/05/2011;13040;-3010
09/05/2011;13040;-3010
10/05/2011;13040;-3010
11/05/2011;13040;-3010
12/05/2011;13390;-2660
13/05/2011;13080;-2970
14/05/2011;12380;-3670
15/05/2011;12380;-3670
16/05/2011;12380;-3670
17/05/2011;12380;-3670
18/05/2011;12380;-3670
19/05/2011;11880;-4170
20/05/2011;11380;-4670
21/05/2011;11380;-4670
22/05/2011;11380;-4670
23/05/2011;11380;-4670
24/05/2011;11380;-4670
25/05/2011;11380;-4670
26/05/2011;11380;-4670
27/05/2011;11380;-4670
28/05/2011;11380;-4670
29/05/2011;11380;-4670
30/05/2011;11380;-4670
31/05/2011;11380;-4670
01/06/2011;11380;-4670
02/06/2011;11380;-4670
03/06/2011;11850;-4200
04/06/2011;11550;-4500
05/06/2011;11550;-4500
06/06/2011;11550;-4500
07/06/2011;11770;-4280
08/06/2011;11300;-4750
09/06/2011;11260;-4790
10/06/2011;11260;-4790
11/06/2011;11260;-4790
12/06/2011;11260;-4790
13/06/2011;11260;-4790
14/06/2011;11260;-4790
15/06/2011;11220;-4830
16/06/2011;10760;-5290
17/06/2011;10760;-5290
18/06/2011;10760;-5290
19/06/2011;10760;-5290
20/06/2011;10760;-5290
21/06/2011;10260;-5790
22/06/2011;10260;-5790
23/06/2011;10750;-5300
24/06/2011;10730;-5320
25/06/2011;10400;-5650
26/06/2011;10400;-5650
27/06/2011;10400;-5650
28/06/2011;10390;-5660
29/06/2011;9640;-6410
30/06/2011;9640;-6410
01/07/2011;9640;-6410
02/07/2011;9640;-6410
03/07/2011;9640;-6410
04/07/2011;9640;-6410
05/07/2011;9640;-6410
06/07/2011;9640;-6410
07/07/2011;9140;-6910
08/07/2011;9140;-6910
09/07/2011;9140;-6910
10/07/2011;9140;-6910
11/07/2011;9140;-6910
12/07/2011;9140;-6910
13/07/2011;9140;-6910
14/07/2011;9140;-6910
15/07/2011;9140;-6910
16/07/2011;9140;-6910
17/07/2011;9140;-6910
18/07/2011;9140;-6910
19/07/2011;9140;-6910
20/07/2011;9100;-6950
21/07/2011;9110;-6940
22/07/2011;9020;-7030
23/07/2011;9230;-6820
24/07/2011;9230;-6820
25/07/2011;9230;-6820
26/07/2011;9430;-6620
27/07/2011;9420;-6630
28/07/2011;9410;-6640
29/07/2011;10210;-5840
30/07/2011;10330;-5720
31/07/2011;10330;-5720
01/08/2011;10330;-5720
02/08/2011;10660;-5390
03/08/2011;10580;-5470
04/08/2011;10550;-5500
05/08/2011;10630;-5420
06/08/2011;10580;-5470
07/08/2011;10580;-5470
08/08/2011;10580;-5470
09/08/2011;10690;-5360
10/08/2011;11150;-4900
11/08/2011;11730;-4320
12/08/2011;11790;-4260
13/08/2011;11520;-4530
14/08/2011;11520;-4530
15/08/2011;11520;-4530
16/08/2011;11650;-4400
17/08/2011;13150;-2900
18/08/2011;13590;-2460
19/08/2011;13380;-2670
20/08/2011;13670;-2380
21/08/2011;13670;-2380
22/08/2011;13670;-2380
23/08/2011;13790;-2260
24/08/2011;14250;-1800
25/08/2011;14260;-1790
26/08/2011;13710;-2340
27/08/2011;13860;-2190
28/08/2011;13860;-2190
29/08/2011;13860;-2190
30/08/2011;13960;-2090
31/08/2011;13720;-2330
01/09/2011;13570;-2480
02/09/2011;14280;-1770
03/09/2011;15040;-1010
04/09/2011;15040;-1010
05/09/2011;15040;-1010
06/09/2011;15040;-1010
07/09/2011;14980;-1070
08/09/2011;15840;-210
09/09/2011;15760;-290
10/09/2011;15890;-160
11/09/2011;15890;-160
12/09/2011;15890;-160
13/09/2011;15440;-770
14/09/2011;15290;-920
15/09/2011;15960;-250
16/09/2011;16650;0
17/09/2011;16440;-370
18/09/2011;16440;-370
19/09/2011;16440;-370
20/09/2011;16020;-790
21/09/2011;16650;-160
22/09/2011;16990;-200
23/09/2011;17910;0
24/09/2011;18800;0
25/09/2011;18800;0
26/09/2011;18800;0
27/09/2011;18730;-120
28/09/2011;18680;-330
29/09/2011;18530;-480
30/09/2011;18340;-670
01/10/2011;18260;-750
02/10/2011;18260;-750
03/10/2011;18260;-750
04/10/2011;18360;-650
05/10/2011;18500;-510
06/10/2011;18600;-410
07/10/2011;18710;-300
08/10/2011;18190;-820
09/10/2011;18190;-820
10/10/2011;18190;-820
11/10/2011;18190;-820
12/10/2011;18190;-820
13/10/2011;18190;-820
14/10/2011;18080;-930
15/10/2011;17690;-1320
16/10/2011;17690;-1320
17/10/2011;17690;-1320
18/10/2011;17690;-1320
19/10/2011;17690;-1320
20/10/2011;17690;-1320
21/10/2011;17690;-1320
22/10/2011;17690;-1320
23/10/2011;17690;-1320
24/10/2011;17690;-1320
25/10/2011;17690;-1320
26/10/2011;17690;-1320
27/10/2011;17810;-1200
28/10/2011;17190;-1820
29/10/2011;17190;-1820
30/10/2011;17190;-1820
31/10/2011;17190;-1820
01/11/2011;18940;-70
02/11/2011;18890;-150
03/11/2011;19590;-80
04/11/2011;19700;-320
05/11/2011;19850;-170
06/11/2011;19850;-170
07/11/2011;19850;-170
08/11/2011;19430;-590
09/11/2011;19450;-570
10/11/2011;20260;-140
11/11/2011;19780;-620
12/11/2011;19780;-620
13/11/2011;19780;-620
14/11/2011;19780;-620
15/11/2011;19780;-620
16/11/2011;19780;-620
17/11/2011;19990;-410
18/11/2011;20580;-190
19/11/2011;21060;-30
20/11/2011;21060;-30
21/11/2011;21060;-30
22/11/2011;21400;-100
23/11/2011;21630;-130
24/11/2011;21700;-60
25/11/2011;21700;-60
26/11/2011;21370;-390
27/11/2011;21370;-390
28/11/2011;21370;-390
29/11/2011;21840;0
30/11/2011;21840;-120
01/12/2011;22130;0
02/12/2011;21650;-480
03/12/2011;20650;-1480
04/12/2011;20650;-1480
05/12/2011;20650;-1480
06/12/2011;20230;-1900
07/12/2011;20560;-1570
08/12/2011;20830;-1300
09/12/2011;21270;-860
10/12/2011;20850;-1280
11/12/2011;20850;-1280
12/12/2011;20850;-1280
13/12/2011;21060;-1070
14/12/2011;21000;-1130
15/12/2011;21040;-1090
16/12/2011;21300;-830
17/12/2011;22060;-70
18/12/2011;22060;-70
19/12/2011;22060;-70
20/12/2011;21770;-360
21/12/2011;22130;0
22/12/2011;22890;-20
23/12/2011;22960;-280
24/12/2011;22890;-350
25/12/2011;22890;-350
26/12/2011;22890;-350
27/12/2011;22890;-350
28/12/2011;22820;-420
29/12/2011;22570;-670
30/12/2011;22420;-820
31/12/2011;22120;-1120
01/01/2012;22120;-1120
02/01/2012;22120;-1120
03/01/2012;22120;-1120
04/01/2012;22140;-1100
05/01/2012;22490;-750
06/01/2012;21990;-1250
07/01/2012;21960;-1280
08/01/2012;21960;-1280
09/01/2012;21960;-1280
10/01/2012;22070;-1170
11/01/2012;22310;-930
12/01/2012;22260;-980
13/01/2012;23200;-40
14/01/2012;23170;-70
15/01/2012;23170;-70
16/01/2012;23170;-70
17/01/2012;23170;-70
18/01/2012;23110;-130
19/01/2012;23910;0
20/01/2012;23430;-530
21/01/2012;23800;-160
22/01/2012;23800;-160
23/01/2012;23800;-160
24/01/2012;24070;-70
25/01/2012;24060;-80
26/01/2012;23720;-420
27/01/2012;23370;-770
28/01/2012;23720;-420
29/01/2012;23720;-420
30/01/2012;23720;-420
31/01/2012;23460;-680
01/02/2012;23170;-970
02/02/2012;23170;-970
03/02/2012;23170;-970
04/02/2012;23200;-940
05/02/2012;23200;-940
06/02/2012;23200;-940
07/02/2012;23000;-1140
08/02/2012;22850;-1290
09/02/2012;23340;-800
10/02/2012;23350;-790
11/02/2012;22990;-1150
12/02/2012;22990;-1150
13/02/2012;22990;-1150
14/02/2012;22610;-1530
15/02/2012;22600;-1540
16/02/2012;22360;-1780
17/02/2012;22100;-2040
18/02/2012;22080;-2060
19/02/2012;22080;-2060
20/02/2012;22080;-2060
21/02/2012;22080;-2060
22/02/2012;21860;-2280
23/02/2012;21860;-2280
24/02/2012;21860;-2280
25/02/2012;21860;-2280
26/02/2012;21860;-2280
27/02/2012;21860;-2280
28/02/2012;21860;-2280
29/02/2012;21860;-2280
01/03/2012;21360;-2780
02/03/2012;21590;-2550
03/03/2012;22710;-1430
04/03/2012;22710;-1430
05/03/2012;22710;-1430
06/03/2012;23160;-980
07/03/2012;23040;-1100
08/03/2012;23150;-990
09/03/2012;23150;-990
10/03/2012;23890;-250
11/03/2012;23890;-250
12/03/2012;23890;-250
13/03/2012;23970;-170
14/03/2012;23940;-200
15/03/2012;23530;-610
16/03/2012;22830;-1310
17/03/2012;22520;-1620
18/03/2012;22520;-1620
19/03/2012;22520;-1620
20/03/2012;22320;-1820
21/03/2012;22440;-1700
22/03/2012;21940;-2200
23/03/2012;21800;-2340
24/03/2012;21810;-2330
25/03/2012;21810;-2330
26/03/2012;21810;-2330
27/03/2012;21300;-2840
28/03/2012;21300;-2840
29/03/2012;21300;-2840
30/03/2012;21300;-2840
31/03/2012;21300;-2840
01/04/2012;21300;-2840
02/04/2012;21300;-2840
03/04/2012;21300;-2840
04/04/2012;21180;-2960
05/04/2012;21500;-2640
06/04/2012;21350;-2790
07/04/2012;21350;-2790
08/04/2012;21350;-2790
09/04/2012;21350;-2790
10/04/2012;21940;-2200
11/04/2012;22790;-1350
12/04/2012;22960;-1180
13/04/2012;22760;-1380
14/04/2012;22850;-1290
15/04/2012;22850;-1290
16/04/2012;22850;-1290
17/04/2012;22960;-1180
18/04/2012;22420;-1720
19/04/2012;22790;-1350
20/04/2012;23080;-1060
21/04/2012;22760;-1380
22/04/2012;22760;-1380
23/04/2012;22760;-1380
24/04/2012;24070;-120
25/04/2012;24140;-50
26/04/2012;24190;0
27/04/2012;23680;-510
28/04/2012;23150;-1040
29/04/2012;23150;-1040
30/04/2012;23150;-1040
01/05/2012;23250;-940
02/05/2012;23490;-700
03/05/2012;24600;-90
04/05/2012;24530;-240
05/05/2012;24690;-200
06/05/2012;24690;-200
07/05/2012;24690;-200
08/05/2012;24510;-380
09/05/2012;25170;0
10/05/2012;25250;0
11/05/2012;25020;-340
12/05/2012;25300;-60
13/05/2012;25300;-60
14/05/2012;25300;-60
15/05/2012;25370;-60
16/05/2012;24960;-480
17/05/2012;24870;-570
18/05/2012;24870;-570
19/05/2012;24980;-460
20/05/2012;24980;-460
21/05/2012;24980;-460
22/05/2012;25360;-80
23/05/2012;25460;-310
24/05/2012;25340;-430
25/05/2012;25680;-90
26/05/2012;25900;0
27/05/2012;25900;0
28/05/2012;25900;0
29/05/2012;25900;0
30/05/2012;25910;-250
31/05/2012;25730;-430
01/06/2012;25460;-700
02/06/2012;25440;-720
03/06/2012;25440;-720
04/06/2012;25440;-720
05/06/2012;25560;-600
06/06/2012;25790;-370
07/06/2012;26000;-170
08/06/2012;26210;-20
09/06/2012;26310;-120
10/06/2012;26310;-120
11/06/2012;26310;-120
12/06/2012;26210;-350
13/06/2012;25940;-620
14/06/2012;25940;-620
15/06/2012;26220;-340
16/06/2012;26240;-320
17/06/2012;26240;-320
18/06/2012;26240;-320
19/06/2012;26370;-190
20/06/2012;25880;-680
21/06/2012;25870;-690
22/06/2012;25810;-750
23/06/2012;26060;-500
24/06/2012;26060;-500
25/06/2012;26060;-500
26/06/2012;25970;-590
27/06/2012;26800;-30
28/06/2012;27500;-190
29/06/2012;27500;-300
30/06/2012;27870;-70
01/07/2012;27870;-70
02/07/2012;27870;-70
03/07/2012;28060;-70
04/07/2012;28010;-120
05/07/2012;28010;-120
06/07/2012;27730;-400
07/07/2012;27690;-470
08/07/2012;27690;-470
09/07/2012;27690;-470
10/07/2012;27710;-450
11/07/2012;27430;-730
12/07/2012;27430;-730
13/07/2012;27360;-800
14/07/2012;26990;-1170
15/07/2012;26990;-1170
16/07/2012;26990;-1170
17/07/2012;26930;-1230
18/07/2012;26930;-1230
19/07/2012;26930;-1230
20/07/2012;26930;-1230
21/07/2012;26930;-1230
22/07/2012;26930;-1230
23/07/2012;26930;-1230
24/07/2012;26930;-1230
25/07/2012;26930;-1230
26/07/2012;27100;-1060
27/07/2012;28020;-140
28/07/2012;28070;-360
29/07/2012;28070;-360
30/07/2012;28070;-360
31/07/2012;27600;-830
01/08/2012;27390;-1040
02/08/2012;28150;-280
03/08/2012;27980;-450
04/08/2012;28010;-420
05/08/2012;28010;-420
06/08/2012;28010;-420
07/08/2012;27850;-580
08/08/2012;27530;-900
09/08/2012;27710;-720
10/08/2012;27370;-1060
11/08/2012;27370;-1060
12/08/2012;27370;-1060
13/08/2012;27370;-1060
14/08/2012;26990;-1440
15/08/2012;27300;-1130
16/08/2012;26730;-1700
17/08/2012;26580;-1850
18/08/2012;26640;-1790
19/08/2012;26640;-1790
20/08/2012;26640;-1790
21/08/2012;26330;-2100
22/08/2012;26070;-2360
23/08/2012;26240;-2190
24/08/2012;25990;-2440
25/08/2012;25670;-2760
26/08/2012;25670;-2760
27/08/2012;25670;-2760
28/08/2012;25670;-2760
29/08/2012;25670;-2760
30/08/2012;25670;-2760
31/08/2012;25670;-2760
01/09/2012;25670;-2760
02/09/2012;25670;-2760
03/09/2012;25670;-2760
04/09/2012;25670;-2760
05/09/2012;25670;-2760
06/09/2012;25670;-2760
07/09/2012;25670;-2760
08/09/2012;25670;-2760
09/09/2012;25670;-2760
10/09/2012;25670;-2760
11/09/2012;26100;-2330
12/09/2012;26720;-1710
13/09/2012;26440;-1990
14/09/2012;26430;-2000
15/09/2012;25990;-2440
16/09/2012;25990;-2440
17/09/2012;25990;-2440
18/09/2012;25990;-2440
19/09/2012;26020;-2410
20/09/2012;26160;-2270
21/09/2012;26250;-2180
22/09/2012;26200;-2230
23/09/2012;26200;-2230
24/09/2012;26200;-2230
25/09/2012;25770;-2660
26/09/2012;25270;-3160
27/09/2012;25540;-2890
28/09/2012;25620;-2810
29/09/2012;25050;-3380
30/09/2012;25050;-3380
01/10/2012;25050;-3380
02/10/2012;25050;-3380
03/10/2012;25590;-2840
04/10/2012;25440;-2990
05/10/2012;25460;-2970
06/10/2012;25350;-3080
07/10/2012;25350;-3080
08/10/2012;25350;-3080
09/10/2012;25280;-3150
10/10/2012;25240;-3190
11/10/2012;24780;-3650
12/10/2012;24790;-3640
13/10/2012;24950;-3480
14/10/2012;24950;-3480
15/10/2012;24950;-3480
16/10/2012;25330;-3100
17/10/2012;25690;-2740
18/10/2012;25670;-2760
19/10/2012;25570;-2860
20/10/2012;25210;-3220
21/10/2012;25210;-3220
22/10/2012;25210;-3220
23/10/2012;25330;-3100
24/10/2012;25220;-3210
25/10/2012;25790;-2640
26/10/2012;25700;-2730
27/10/2012;25930;-2500
28/10/2012;25930;-2500
29/10/2012;25930;-2500
30/10/2012;25870;-2560
31/10/2012;25860;-2570
01/11/2012;26070;-2360
02/11/2012;26110;-2320
03/11/2012;26050;-2380
04/11/2012;26050;-2380
05/11/2012;26050;-2380
06/11/2012;26100;-2330
07/11/2012;26300;-2130
08/11/2012;26030;-2400
09/11/2012;26000;-2430
10/11/2012;26170;-2260
11/11/2012;26170;-2260
12/11/2012;26170;-2260
13/11/2012;26210;-2220
14/11/2012;26460;-1970
15/11/2012;26360;-2070
16/11/2012;25980;-2450
17/11/2012;25910;-2520
18/11/2012;25910;-2520
19/11/2012;25910;-2520
20/11/2012;25740;-2690
21/11/2012;25740;-2690
22/11/2012;25740;-2690
23/11/2012;25740;-2690
24/11/2012;25740;-2690
25/11/2012;25740;-2690
26/11/2012;25740;-2690
27/11/2012;25740;-2690
28/11/2012;25540;-2890
29/11/2012;25580;-2850
30/11/2012;25240;-3190
01/12/2012;25240;-3190
02/12/2012;25240;-3190
03/12/2012;25240;-3190
04/12/2012;25240;-3190
05/12/2012;25190;-3240
06/12/2012;25350;-3080
07/12/2012;25170;-3260
08/12/2012;25160;-3270
09/12/2012;25160;-3270
10/12/2012;25160;-3270
11/12/2012;25870;-2560
12/12/2012;25900;-2530
13/12/2012;25630;-2800
14/12/2012;26300;-2130
15/12/2012;26530;-1900
16/12/2012;26530;-1900
17/12/2012;26530;-1900
18/12/2012;26370;-2060
19/12/2012;26490;-1940
20/12/2012;26290;-2140
21/12/2012;26380;-2050
22/12/2012;26470;-1960
23/12/2012;26470;-1960
24/12/2012;26470;-1960
25/12/2012;26490;-1940
26/12/2012;26490;-1940
27/12/2012;26390;-2040
28/12/2012;26410;-2020
29/12/2012;26240;-2190
30/12/2012;26240;-2190
31/12/2012;26240;-2190
01/01/2013;26110;-2320
02/01/2013;26110;-2320
03/01/2013;26670;-1760
04/01/2013;26820;-1610
05/01/2013;26710;-1720
06/01/2013;26710;-1720
07/01/2013;26710;-1720
08/01/2013;26440;-1990
09/01/2013;26310;-2120
10/01/2013;26310;-2120
11/01/2013;26310;-2120
12/01/2013;26250;-2180
13/01/2013;26250;-2180
14/01/2013;26250;-2180
15/01/2013;26150;-2280
16/01/2013;25810;-2620
17/01/2013;25310;-3120
18/01/2013;25230;-3200
19/01/2013;25410;-3020
20/01/2013;25410;-3020
21/01/2013;25410;-3020
22/01/2013;25410;-3020
23/01/2013;25390;-3040
24/01/2013;25690;-2740
25/01/2013;26180;-2250
26/01/2013;26530;-1900
27/01/2013;26530;-1900
28/01/2013;26530;-1900
29/01/2013;26420;-2010
30/01/2013;26460;-1970
31/01/2013;26260;-2170
01/02/2013;26090;-2340
02/02/2013;26150;-2280
03/02/2013;26150;-2280
04/02/2013;26150;-2280
05/02/2013;26040;-2390
06/02/2013;25550;-2880
07/02/2013;25810;-2620
08/02/2013;24940;-3490
09/02/2013;24880;-3550
10/02/2013;24880;-3550
11/02/2013;24880;-3550
12/02/2013;24310;-4120
13/02/2013;24310;-4120
14/02/2013;24600;-3830
15/02/2013;24760;-3670
16/02/2013;24630;-3800
17/02/2013;24630;-3800
18/02/2013;24630;-3800
19/02/2013;24630;-3800
20/02/2013;23810;-4620
21/02/2013;23810;-4620
22/02/2013;23810;-4620
23/02/2013;23920;-4510
24/02/2013;23920;-4510
25/02/2013;23920;-4510
26/02/2013;23350;-5080
27/02/2013;23110;-5320
28/02/2013;22940;-5490
01/03/2013;22980;-5450
02/03/2013;22980;-5450
03/03/2013;22980;-5450
04/03/2013;22980;-5450
05/03/2013;23480;-4950
06/03/2013;23470;-4960
07/03/2013;23680;-4750
08/03/2013;23130;-5300
09/03/2013;23130;-5300
10/03/2013;23130;-5300
11/03/2013;23130;-5300
12/03/2013;22990;-5440
13/03/2013;23080;-5350
14/03/2013;23650;-4780
15/03/2013;24170;-4260
16/03/2013;24250;-4180
17/03/2013;24250;-4180
18/03/2013;24250;-4180
19/03/2013;24480;-3950
20/03/2013;25040;-3390
21/03/2013;24920;-3510
22/03/2013;24850;-3580
23/03/2013;24690;-3740
24/03/2013;24690;-3740
25/03/2013;24690;-3740
26/03/2013;24990;-3440
27/03/2013;25660;-2770
28/03/2013;26190;-2240
29/03/2013;26200;-2230
30/03/2013;26200;-2230
31/03/2013;26200;-2230
01/04/2013;26200;-2230
02/04/2013;25610;-2820
03/04/2013;25770;-2660
04/04/2013;25360;-3070
05/04/2013;25130;-3300
06/04/2013;25350;-3080
07/04/2013;25350;-3080
08/04/2013;25350;-3080
09/04/2013;25130;-3300
10/04/2013;24460;-3970
11/04/2013;24460;-3970
12/04/2013;24500;-3930
13/04/2013;24820;-3610
14/04/2013;24820;-3610
15/04/2013;24820;-3610
16/04/2013;24600;-3830
17/04/2013;24080;-4350
18/04/2013;23960;-4470
19/04/2013;23790;-4640
20/04/2013;24050;-4380
21/04/2013;24050;-4380
22/04/2013;24050;-4380
23/04/2013;24210;-4220
24/04/2013;24370;-4060
25/04/2013;24700;-3730
26/04/2013;24660;-3770
27/04/2013;24770;-3660
28/04/2013;24770;-3660
29/04/2013;24770;-3660
30/04/2013;24480;-3950
01/05/2013;24850;-3580
02/05/2013;24960;-3470
03/05/2013;24560;-3870
04/05/2013;24080;-4350
05/05/2013;24080;-4350
06/05/2013;24080;-4350
07/05/2013;23970;-4460
08/05/2013;23670;-4760
09/05/2013;23670;-4760
10/05/2013;24090;-4340
11/05/2013;23610;-4820
12/05/2013;23610;-4820
13/05/2013;23610;-4820
14/05/2013;23560;-4870
15/05/2013;23770;-4660
16/05/2013;23690;-4740
17/05/2013;23280;-5150
18/05/2013;23280;-5150
19/05/2013;23280;-5150
20/05/2013;23280;-5150
21/05/2013;22900;-5530
22/05/2013;23280;-5150
23/05/2013;23530;-4900
24/05/2013;22780;-5650
25/05/2013;22780;-5650
26/05/2013;22780;-5650
27/05/2013;22780;-5650
28/05/2013;22780;-5650
29/05/2013;22780;-5650
30/05/2013;22780;-5650
31/05/2013;22780;-5650
01/06/2013;22780;-5650
02/06/2013;22780;-5650
03/06/2013;22780;-5650
04/06/2013;22780;-5650
05/06/2013;22780;-5650
06/06/2013;22910;-5520
07/06/2013;22620;-5810
08/06/2013;22380;-6050
09/06/2013;22380;-6050
10/06/2013;22380;-6050
11/06/2013;22980;-5450
12/06/2013;22820;-5610
13/06/2013;22530;-5900
14/06/2013;22280;-6150
15/06/2013;22280;-6150
16/06/2013;22280;-6150
17/06/2013;22280;-6150
18/06/2013;22280;-6150
19/06/2013;22280;-6150
20/06/2013;22280;-6150
21/06/2013;22280;-6150
22/06/2013;22280;-6150
23/06/2013;22280;-6150
24/06/2013;22280;-6150
25/06/2013;22290;-6140
26/06/2013;22820;-5610
27/06/2013;22920;-5510
28/06/2013;22730;-5700
29/06/2013;22810;-5620
30/06/2013;22810;-5620
01/07/2013;22810;-5620
02/07/2013;22550;-5880
03/07/2013;22600;-5830
04/07/2013;22640;-5790
05/07/2013;22640;-5790
06/07/2013;22580;-5850
07/07/2013;22580;-5850
08/07/2013;22580;-5850
09/07/2013;22380;-6050
10/07/2013;22560;-5870
11/07/2013;22430;-6000
12/07/2013;22680;-5750
13/07/2013;22720;-5710
14/07/2013;22720;-5710
15/07/2013;22720;-5710
16/07/2013;22600;-5830
17/07/2013;22210;-6220
18/07/2013;22500;-5930
19/07/2013;22610;-5820
20/07/2013;22640;-5790
21/07/2013;22640;-5790
22/07/2013;22640;-5790
23/07/2013;22400;-6030
24/07/2013;22350;-6080
25/07/2013;22080;-6350
26/07/2013;22080;-6350
27/07/2013;22080;-6350
28/07/2013;22080;-6350
29/07/2013;22080;-6350
30/07/2013;21960;-6470
31/07/2013;21890;-6540
01/08/2013;21580;-6850
02/08/2013;21580;-6850
03/08/2013;21580;-6850
04/08/2013;21580;-6850
05/08/2013;21580;-6850
06/08/2013;21330;-7100
07/08/2013;22760;-5670
08/08/2013;22510;-5920
09/08/2013;22530;-5900
10/08/2013;22900;-5530
11/08/2013;22900;-5530
12/08/2013;22900;-5530
13/08/2013;22500;-5930
14/08/2013;22550;-5880
15/08/2013;22390;-6040
16/08/2013;22300;-6130
17/08/2013;22400;-6030
18/08/2013;22400;-6030
19/08/2013;22400;-6030
20/08/2013;22410;-6020
21/08/2013;22250;-6180
22/08/2013;22040;-6390
23/08/2013;22180;-6250
24/08/2013;21920;-6510
25/08/2013;21920;-6510
26/08/2013;21920;-6510
27/08/2013;21930;-6500
28/08/2013;21910;-6520
29/08/2013;21920;-6510
30/08/2013;21940;-6490
31/08/2013;21750;-6680
01/09/2013;21750;-6680
02/09/2013;21750;-6680
03/09/2013;21750;-6680
04/09/2013;21750;-6680
05/09/2013;21750;-6680
06/09/2013;21950;-6480
07/09/2013;22020;-6410
08/09/2013;22020;-6410
09/09/2013;22020;-6410
10/09/2013;21960;-6470
11/09/2013;22040;-6390
12/09/2013;21980;-6450
13/09/2013;22000;-6430
14/09/2013;22000;-6430
15/09/2013;22000;-6430
16/09/2013;22000;-6430
17/09/2013;21810;-6620
18/09/2013;22210;-6220
19/09/2013;22260;-6170
20/09/2013;22460;-5970
21/09/2013;22540;-5890
22/09/2013;22540;-5890
23/09/2013;22540;-5890
24/09/2013;22440;-5990
25/09/2013;22530;-5900
26/09/2013;22240;-6190
27/09/2013;22110;-6320
28/09/2013;22110;-6320
29/09/2013;22110;-6320
30/09/2013;22110;-6320
01/10/2013;22110;-6320
02/10/2013;22220;-6210
03/10/2013;22230;-6200
04/10/2013;21950;-6480
05/10/2013;21950;-6480
06/10/2013;21950;-6480
07/10/2013;21950;-6480
08/10/2013;22050;-6380
09/10/2013;22030;-6400
10/10/2013;21930;-6500
11/10/2013;21750;-6680
12/10/2013;21610;-6820
13/10/2013;21610;-6820
14/10/2013;21610;-6820
15/10/2013;21610;-6820
16/10/2013;21610;-6820
17/10/2013;21610;-6820
