01/01/2011;12412;-1225
02/01/2011;12412;-1225
03/01/2011;12412;-1225
04/01/2011;12412;-1225
05/01/2011;12438;-1200
06/01/2011;12200;-1438
07/01/2011;12538;-1100
08/01/2011;12538;-1100
09/01/2011;12538;-1100
10/01/2011;12775;-862
11/01/2011;12775;-862
12/01/2011;13475;-162
13/01/2011;13600;-50
14/01/2011;13600;-50
15/01/2011;13600;-50
16/01/2011;13600;-50
17/01/2011;13600;-50
18/01/2011;14162;0
19/01/2011;14162;0
20/01/2011;14225;-400
21/01/2011;14238;-388
22/01/2011;14238;-388
23/01/2011;14238;-388
24/01/2011;14262;-362
25/01/2011;14300;-325
26/01/2011;14612;-12
27/01/2011;14725;-25
28/01/2011;14888;0
29/01/2011;14888;0
30/01/2011;14888;0
31/01/2011;14188;-700
01/02/2011;14225;-662
02/02/2011;14462;-425
03/02/2011;14588;-300
04/02/2011;14612;-275
05/02/2011;14612;-275
06/02/2011;14612;-275
07/02/2011;14612;-275
08/02/2011;14688;-200
09/02/2011;14588;-412
10/02/2011;14462;-538
11/02/2011;14350;-650
12/02/2011;14350;-650
13/02/2011;14350;-650
14/02/2011;14350;-650
15/02/2011;14350;-650
16/02/2011;14350;-650
17/02/2011;14350;-650
18/02/2011;13900;-1100
19/02/2011;13900;-1100
20/02/2011;13900;-1100
21/02/2011;13900;-1100
22/02/2011;13962;-1038
23/02/2011;13688;-1312
24/02/2011;13612;-1388
25/02/2011;13625;-1375
26/02/2011;13625;-1375
27/02/2011;13625;-1375
28/02/2011;13625;-1375
01/03/2011;13625;-1375
02/03/2011;13225;-1775
03/03/2011;13325;-1675
04/03/2011;13250;-1750
05/03/2011;13250;-1750
06/03/2011;13250;-1750
07/03/2011;13250;-1750
08/03/2011;13075;-1925
09/03/2011;13062;-1938
10/03/2011;13162;-1838
11/03/2011;13162;-1838
12/03/2011;13162;-1838
13/03/2011;13162;-1838
14/03/2011;12862;-2138
15/03/2011;12850;-2150
16/03/2011;13125;-1875
17/03/2011;13938;-1062
18/03/2011;13238;-1762
19/03/2011;13238;-1762
20/03/2011;13238;-1762
21/03/2011;13062;-1938
22/03/2011;13062;-1938
23/03/2011;13062;-1938
24/03/2011;12662;-2338
25/03/2011;12500;-2500
26/03/2011;12500;-2500
27/03/2011;12500;-2500
28/03/2011;12825;-2175
29/03/2011;12575;-2425
30/03/2011;12575;-2425
31/03/2011;12650;-2350
01/04/2011;12750;-2250
02/04/2011;12750;-2250
03/04/2011;12750;-2250
04/04/2011;12475;-2525
05/04/2011;12475;-2525
06/04/2011;12475;-2525
07/04/2011;12688;-2312
08/04/2011;12638;-2362
09/04/2011;12638;-2362
10/04/2011;12638;-2362
11/04/2011;12912;-2088
12/04/2011;12912;-2088
13/04/2011;12912;-2088
14/04/2011;12700;-2300
15/04/2011;12725;-2275
16/04/2011;12725;-2275
17/04/2011;12725;-2275
18/04/2011;12725;-2275
19/04/2011;13038;-1962
20/04/2011;13038;-1962
21/04/2011;13038;-1962
22/04/2011;13038;-1962
23/04/2011;13038;-1962
24/04/2011;13038;-1962
25/04/2011;12988;-2012
26/04/2011;12988;-2012
27/04/2011;13200;-1800
28/04/2011;13888;-1112
29/04/2011;13675;-1325
30/04/2011;13675;-1325
01/05/2011;13675;-1325
02/05/2011;13675;-1325
03/05/2011;13325;-1675
04/05/2011;13325;-1675
05/05/2011;13950;-1050
06/05/2011;13950;-1050
07/05/2011;13950;-1050
08/05/2011;13950;-1050
09/05/2011;14288;-712
10/05/2011;14162;-838
11/05/2011;14775;-225
12/05/2011;14662;-338
13/05/2011;14650;-350
14/05/2011;14650;-350
15/05/2011;14650;-350
16/05/2011;14850;-225
17/05/2011;15112;-12
18/05/2011;15412;0
19/05/2011;15600;0
20/05/2011;16775;0
21/05/2011;16775;0
22/05/2011;16775;0
23/05/2011;16775;0
24/05/2011;16488;-288
25/05/2011;16475;-300
26/05/2011;17638;-125
27/05/2011;17288;-475
28/05/2011;17288;-475
29/05/2011;17288;-475
30/05/2011;17238;-525
31/05/2011;17238;-525
01/06/2011;17238;-525
02/06/2011;16538;-1225
03/06/2011;16425;-1338
04/06/2011;16425;-1338
05/06/2011;16425;-1338
06/06/2011;16912;-850
07/06/2011;16775;-988
08/06/2011;16800;-962
09/06/2011;16900;-862
10/06/2011;16900;-862
11/06/2011;16900;-862
12/06/2011;16900;-862
13/06/2011;16900;-862
14/06/2011;16825;-938
15/06/2011;16800;-962
16/06/2011;16100;-1662
17/06/2011;15400;-2362
18/06/2011;15400;-2362
19/06/2011;15400;-2362
20/06/2011;15400;-2362
21/06/2011;15412;-2350
22/06/2011;15450;-2312
23/06/2011;16138;-1625
24/06/2011;16138;-1625
25/06/2011;16138;-1625
26/06/2011;16138;-1625
27/06/2011;16000;-1762
28/06/2011;16200;-1562
29/06/2011;16200;-1562
30/06/2011;16488;-1275
01/07/2011;16488;-1275
02/07/2011;16488;-1275
03/07/2011;16488;-1275
04/07/2011;16488;-1275
05/07/2011;16638;-1125
06/07/2011;16650;-1112
07/07/2011;16488;-1275
08/07/2011;17188;-575
09/07/2011;17188;-575
10/07/2011;17188;-575
11/07/2011;17188;-575
12/07/2011;16900;-862
13/07/2011;16750;-1012
14/07/2011;17175;-588
15/07/2011;16938;-825
16/07/2011;16938;-825
17/07/2011;16938;-825
18/07/2011;16938;-825
19/07/2011;16812;-950
20/07/2011;16812;-950
21/07/2011;16825;-938
22/07/2011;17125;-638
23/07/2011;17125;-638
24/07/2011;17125;-638
25/07/2011;17125;-638
26/07/2011;17000;-762
27/07/2011;17000;-762
28/07/2011;17350;-412
29/07/2011;17362;-400
30/07/2011;17362;-400
31/07/2011;17362;-400
01/08/2011;16662;-1100
02/08/2011;17000;-762
03/08/2011;17000;-762
04/08/2011;17212;-550
05/08/2011;17212;-550
06/08/2011;17212;-550
07/08/2011;17212;-550
08/08/2011;18638;0
09/08/2011;18638;0
10/08/2011;18775;-12
11/08/2011;20038;-12
12/08/2011;19525;-525
13/08/2011;19525;-525
14/08/2011;19525;-525
15/08/2011;19600;-450
16/08/2011;19975;-75
17/08/2011;19975;-75
18/08/2011;19950;-238
19/08/2011;19950;-238
20/08/2011;19950;-238
21/08/2011;19950;-238
22/08/2011;19812;-375
23/08/2011;19738;-450
24/08/2011;19738;-450
25/08/2011;19762;-425
26/08/2011;20150;-38
27/08/2011;20150;-38
28/08/2011;20150;-38
29/08/2011;20150;-38
30/08/2011;20300;-12
31/08/2011;20300;-12
01/09/2011;20162;-150
02/09/2011;20175;-138
03/09/2011;20175;-138
04/09/2011;20175;-138
05/09/2011;20388;0
06/09/2011;20625;-100
07/09/2011;20625;-100
08/09/2011;21050;0
09/09/2011;21050;0
10/09/2011;21050;0
11/09/2011;21050;0
12/09/2011;21050;0
13/09/2011;20350;-700
14/09/2011;20350;-700
15/09/2011;20062;-988
16/09/2011;20012;-1038
17/09/2011;20012;-1038
18/09/2011;20012;-1038
19/09/2011;20012;-1038
20/09/2011;20075;-975
21/09/2011;20450;-600
22/09/2011;20238;-812
23/09/2011;21538;-12
24/09/2011;21538;-12
25/09/2011;21538;-12
26/09/2011;20838;-862
27/09/2011;20700;-1000
28/09/2011;19988;-1712
29/09/2011;19700;-2000
30/09/2011;19700;-2000
01/10/2011;19700;-2000
02/10/2011;19700;-2000
03/10/2011;19700;-2000
04/10/2011;19700;-2000
05/10/2011;19600;-2100
06/10/2011;20700;-1000
07/10/2011;20625;-1075
08/10/2011;20625;-1075
09/10/2011;20625;-1075
10/10/2011;20625;-1075
11/10/2011;20688;-1012
12/10/2011;20688;-1012
13/10/2011;21288;-412
14/10/2011;21288;-412
15/10/2011;21288;-412
16/10/2011;21288;-412
17/10/2011;21288;-412
18/10/2011;21288;-412
19/10/2011;21288;-412
20/10/2011;21262;-438
21/10/2011;20575;-1125
22/10/2011;20575;-1125
23/10/2011;20575;-1125
24/10/2011;20575;-1125
25/10/2011;20562;-1138
26/10/2011;20475;-1225
27/10/2011;20000;-1700
28/10/2011;20238;-1462
29/10/2011;20238;-1462
30/10/2011;20238;-1462
31/10/2011;20238;-1462
01/11/2011;20500;-1200
02/11/2011;20575;-1125
03/11/2011;19875;-1825
04/11/2011;19475;-2225
05/11/2011;19475;-2225
06/11/2011;19475;-2225
07/11/2011;18775;-2925
08/11/2011;18738;-2962
09/11/2011;18750;-2950
10/11/2011;19125;-2575
11/11/2011;19025;-2675
12/11/2011;19025;-2675
13/11/2011;19025;-2675
14/11/2011;19025;-2675
15/11/2011;18325;-3375
16/11/2011;18325;-3375
17/11/2011;18488;-3212
18/11/2011;18500;-3200
19/11/2011;18500;-3200
20/11/2011;18500;-3200
21/11/2011;18500;-3200
22/11/2011;18425;-3275
23/11/2011;19150;-2550
24/11/2011;19475;-2225
25/11/2011;19475;-2225
26/11/2011;19475;-2225
27/11/2011;19475;-2225
28/11/2011;19475;-2225
29/11/2011;19250;-2450
30/11/2011;19250;-2450
01/12/2011;19025;-2675
02/12/2011;18550;-3150
03/12/2011;18550;-3150
04/12/2011;18550;-3150
05/12/2011;18550;-3150
06/12/2011;18550;-3150
07/12/2011;19150;-2550
08/12/2011;18888;-2812
09/12/2011;18888;-2812
10/12/2011;18888;-2812
11/12/2011;18888;-2812
12/12/2011;18888;-2812
13/12/2011;18888;-2812
14/12/2011;19700;-2000
15/12/2011;19700;-2000
16/12/2011;19262;-2438
17/12/2011;19262;-2438
18/12/2011;19262;-2438
19/12/2011;19262;-2438
20/12/2011;19200;-2500
21/12/2011;19200;-2500
22/12/2011;19725;-1975
23/12/2011;19612;-2088
24/12/2011;19612;-2088
25/12/2011;19612;-2088
26/12/2011;19612;-2088
27/12/2011;19612;-2088
28/12/2011;19662;-2038
29/12/2011;20050;-1650
30/12/2011;19950;-1750
31/12/2011;19950;-1750
01/01/2012;19950;-1750
02/01/2012;19950;-1750
03/01/2012;19950;-1750
04/01/2012;20725;-975
05/01/2012;20725;-975
06/01/2012;20975;-725
07/01/2012;20975;-725
08/01/2012;20975;-725
09/01/2012;20975;-725
10/01/2012;20975;-725
11/01/2012;21788;-262
12/01/2012;22050;0
13/01/2012;22050;0
14/01/2012;22050;0
15/01/2012;22050;0
16/01/2012;21888;-175
17/01/2012;21988;-200
18/01/2012;22000;-188
19/01/2012;21988;-200
20/01/2012;21988;-200
21/01/2012;21988;-200
22/01/2012;21988;-200
23/01/2012;21988;-200
24/01/2012;21962;-225
25/01/2012;21962;-225
26/01/2012;21962;-225
27/01/2012;21962;-225
28/01/2012;21962;-225
29/01/2012;21962;-225
30/01/2012;22175;-12
31/01/2012;22200;-12
01/02/2012;22200;-12
02/02/2012;22375;0
03/02/2012;22550;0
04/02/2012;22550;0
05/02/2012;22550;0
06/02/2012;22550;0
07/02/2012;22812;0
08/02/2012;22638;-175
09/02/2012;22425;-388
10/02/2012;23300;0
11/02/2012;23300;0
12/02/2012;23300;0
13/02/2012;23300;0
14/02/2012;24150;0
15/02/2012;24650;-12
16/02/2012;24575;-88
17/02/2012;24562;-100
18/02/2012;24562;-100
19/02/2012;24562;-100
20/02/2012;23962;-700
21/02/2012;24188;-475
22/02/2012;24038;-625
23/02/2012;23975;-688
24/02/2012;23962;-700
25/02/2012;23962;-700
26/02/2012;23962;-700
27/02/2012;23962;-700
28/02/2012;23962;-700
29/02/2012;24275;-388
01/03/2012;24275;-388
02/03/2012;24275;-388
03/03/2012;24275;-388
04/03/2012;24275;-388
05/03/2012;24275;-388
06/03/2012;24350;-312
07/03/2012;24350;-312
08/03/2012;24262;-400
09/03/2012;24250;-412
10/03/2012;24250;-412
11/03/2012;24250;-412
12/03/2012;24225;-438
13/03/2012;24238;-425
14/03/2012;24175;-488
15/03/2012;24362;-300
16/03/2012;24288;-375
17/03/2012;24288;-375
18/03/2012;24288;-375
19/03/2012;24125;-538
20/03/2012;24125;-538
21/03/2012;24125;-538
22/03/2012;24162;-500
23/03/2012;24175;-488
24/03/2012;24175;-488
25/03/2012;24175;-488
26/03/2012;24175;-488
27/03/2012;24175;-488
28/03/2012;24175;-488
29/03/2012;24175;-488
30/03/2012;24175;-488
31/03/2012;24175;-488
01/04/2012;24175;-488
02/04/2012;24175;-488
03/04/2012;23688;-975
04/04/2012;23688;-975
05/04/2012;24125;-538
06/04/2012;24150;-512
07/04/2012;24150;-512
08/04/2012;24150;-512
09/04/2012;24150;-512
10/04/2012;24150;-512
11/04/2012;24150;-512
12/04/2012;23838;-825
13/04/2012;23800;-862
14/04/2012;23800;-862
15/04/2012;23800;-862
16/04/2012;23800;-862
17/04/2012;23800;-862
18/04/2012;23800;-862
19/04/2012;23800;-862
20/04/2012;23800;-862
21/04/2012;23800;-862
22/04/2012;23800;-862
23/04/2012;23800;-862
24/04/2012;23800;-862
25/04/2012;23800;-862
26/04/2012;23800;-862
27/04/2012;23800;-862
28/04/2012;23800;-862
29/04/2012;23800;-862
30/04/2012;24062;-600
01/05/2012;24062;-600
02/05/2012;24062;-600
03/05/2012;24062;-600
04/05/2012;24125;-538
05/05/2012;24125;-538
06/05/2012;24125;-538
07/05/2012;24125;-538
08/05/2012;24125;-538
09/05/2012;24125;-538
10/05/2012;23975;-688
11/05/2012;23938;-725
12/05/2012;23938;-725
13/05/2012;23938;-725
14/05/2012;23938;-725
15/05/2012;23775;-888
16/05/2012;23788;-875
17/05/2012;24338;-325
18/05/2012;24338;-325
19/05/2012;24338;-325
20/05/2012;24338;-325
21/05/2012;24525;-138
22/05/2012;24525;-138
23/05/2012;24525;-138
24/05/2012;24400;-262
25/05/2012;24600;-62
26/05/2012;24600;-62
27/05/2012;24600;-62
28/05/2012;24650;-12
29/05/2012;24700;0
30/05/2012;24575;-325
31/05/2012;24638;-262
01/06/2012;24638;-262
02/06/2012;24638;-262
03/06/2012;24638;-262
04/06/2012;24325;-575
05/06/2012;24888;-12
06/06/2012;24888;-12
07/06/2012;24550;-350
08/06/2012;24525;-375
09/06/2012;24525;-375
10/06/2012;24525;-375
11/06/2012;25188;-25
12/06/2012;25188;-25
13/06/2012;25188;-25
14/06/2012;25188;-25
15/06/2012;25550;0
16/06/2012;25550;0
17/06/2012;25550;0
18/06/2012;25550;0
19/06/2012;25588;-50
20/06/2012;25588;-50
21/06/2012;25550;-88
22/06/2012;25550;-88
23/06/2012;25550;-88
24/06/2012;25550;-88
25/06/2012;25550;-88
26/06/2012;25550;-88
27/06/2012;25550;-88
28/06/2012;27650;0
29/06/2012;27650;0
30/06/2012;27650;0
01/07/2012;27650;0
02/07/2012;28138;0
03/07/2012;28138;0
04/07/2012;28425;-38
05/07/2012;29362;0
06/07/2012;29450;0
07/07/2012;29450;0
08/07/2012;29450;0
09/07/2012;29225;-225
10/07/2012;29225;-225
11/07/2012;29225;-225
12/07/2012;29675;0
13/07/2012;29838;0
14/07/2012;29838;0
15/07/2012;29838;0
16/07/2012;30038;-75
17/07/2012;29938;-175
18/07/2012;30500;-62
19/07/2012;30500;-62
20/07/2012;31325;0
21/07/2012;31325;0
22/07/2012;31325;0
23/07/2012;31325;0
24/07/2012;31325;0
25/07/2012;31325;0
26/07/2012;30625;-700
27/07/2012;29925;-1400
28/07/2012;29925;-1400
29/07/2012;29925;-1400
30/07/2012;30075;-1250
31/07/2012;30075;-1250
01/08/2012;30075;-1250
02/08/2012;30088;-1238
03/08/2012;29388;-1938
04/08/2012;29388;-1938
05/08/2012;29388;-1938
06/08/2012;29112;-2212
07/08/2012;29112;-2212
08/08/2012;29112;-2212
09/08/2012;29050;-2275
10/08/2012;29238;-2088
11/08/2012;29238;-2088
12/08/2012;29238;-2088
13/08/2012;28538;-2788
14/08/2012;28538;-2788
15/08/2012;28538;-2788
16/08/2012;28450;-2875
17/08/2012;28438;-2888
18/08/2012;28438;-2888
19/08/2012;28438;-2888
20/08/2012;28988;-2338
21/08/2012;28988;-2338
22/08/2012;29262;-2062
23/08/2012;29262;-2062
24/08/2012;29725;-1600
25/08/2012;29725;-1600
26/08/2012;29725;-1600
27/08/2012;29725;-1600
28/08/2012;29688;-1638
29/08/2012;29675;-1650
30/08/2012;29675;-1650
31/08/2012;29675;-1650
01/09/2012;29675;-1650
02/09/2012;29675;-1650
03/09/2012;29625;-1700
04/09/2012;29625;-1700
05/09/2012;29625;-1700
06/09/2012;29625;-1700
07/09/2012;29625;-1700
08/09/2012;29625;-1700
09/09/2012;29625;-1700
10/09/2012;29650;-1675
11/09/2012;29950;-1375
12/09/2012;29938;-1388
13/09/2012;30100;-1225
14/09/2012;30100;-1225
15/09/2012;30100;-1225
16/09/2012;30100;-1225
17/09/2012;30150;-1175
18/09/2012;30150;-1175
19/09/2012;30150;-1175
20/09/2012;30250;-1075
21/09/2012;30250;-1075
22/09/2012;30250;-1075
23/09/2012;30250;-1075
24/09/2012;30250;-1075
25/09/2012;30250;-1075
26/09/2012;30250;-1075
27/09/2012;30438;-888
28/09/2012;30612;-712
29/09/2012;30612;-712
30/09/2012;30612;-712
01/10/2012;30612;-712
02/10/2012;30612;-712
03/10/2012;30612;-712
04/10/2012;30625;-700
05/10/2012;30525;-800
06/10/2012;30525;-800
07/10/2012;30525;-800
08/10/2012;30525;-800
09/10/2012;30450;-875
10/10/2012;30250;-1075
11/10/2012;30175;-1150
12/10/2012;30175;-1150
13/10/2012;30175;-1150
14/10/2012;30175;-1150
15/10/2012;30175;-1150
16/10/2012;30175;-1150
17/10/2012;30175;-1150
18/10/2012;30175;-1150
19/10/2012;30175;-1150
20/10/2012;30175;-1150
21/10/2012;30175;-1150
22/10/2012;30175;-1150
23/10/2012;30225;-1100
24/10/2012;30238;-1088
25/10/2012;30238;-1088
26/10/2012;30762;-562
27/10/2012;30762;-562
28/10/2012;30762;-562
29/10/2012;30788;-538
30/10/2012;30788;-538
31/10/2012;30788;-538
01/11/2012;30788;-538
02/11/2012;30788;-538
03/11/2012;30788;-538
04/11/2012;30788;-538
05/11/2012;30788;-538
06/11/2012;30788;-538
07/11/2012;30788;-538
08/11/2012;30788;-538
09/11/2012;30788;-538
10/11/2012;30788;-538
11/11/2012;30788;-538
12/11/2012;30788;-538
13/11/2012;30788;-538
14/11/2012;30788;-538
15/11/2012;30788;-538
16/11/2012;30788;-538
17/11/2012;30788;-538
18/11/2012;30788;-538
19/11/2012;30788;-538
20/11/2012;30788;-538
21/11/2012;30788;-538
22/11/2012;30788;-538
23/11/2012;30788;-538
24/11/2012;30788;-538
25/11/2012;30788;-538
26/11/2012;30788;-538
27/11/2012;30788;-538
28/11/2012;30788;-538
29/11/2012;30788;-538
30/11/2012;30788;-538
01/12/2012;30788;-538
02/12/2012;30788;-538
03/12/2012;30788;-538
04/12/2012;30788;-538
05/12/2012;30788;-538
06/12/2012;30638;-688
07/12/2012;30625;-700
08/12/2012;30625;-700
09/12/2012;30625;-700
10/12/2012;30375;-950
11/12/2012;30375;-950
12/12/2012;30375;-950
13/12/2012;30375;-950
14/12/2012;30375;-950
15/12/2012;30375;-950
16/12/2012;30375;-950
17/12/2012;30262;-1062
18/12/2012;30262;-1062
19/12/2012;30262;-1062
20/12/2012;30262;-1062
21/12/2012;30262;-1062
22/12/2012;30262;-1062
23/12/2012;30262;-1062
24/12/2012;30200;-1125
25/12/2012;30200;-1125
26/12/2012;30200;-1125
27/12/2012;30200;-1125
28/12/2012;30200;-1125
29/12/2012;30200;-1125
30/12/2012;30200;-1125
31/12/2012;30225;-1100
01/01/2013;30225;-1100
02/01/2013;30225;-1100
03/01/2013;30825;-500
04/01/2013;30850;-475
05/01/2013;30850;-475
06/01/2013;30850;-475
07/01/2013;30850;-475
08/01/2013;30850;-475
09/01/2013;30850;-475
10/01/2013;30988;-338
11/01/2013;30975;-350
12/01/2013;30975;-350
13/01/2013;30975;-350
14/01/2013;31412;0
15/01/2013;31375;-38
16/01/2013;31600;0
17/01/2013;31738;-38
18/01/2013;31738;-38
19/01/2013;31738;-38
20/01/2013;31738;-38
21/01/2013;31738;-38
22/01/2013;31650;-125
23/01/2013;31638;-138
24/01/2013;31762;-12
25/01/2013;31750;-25
26/01/2013;31750;-25
27/01/2013;31750;-25
28/01/2013;31750;-25
29/01/2013;31750;-25
30/01/2013;31750;-25
31/01/2013;31750;-25
01/02/2013;31750;-25
02/02/2013;31750;-25
03/02/2013;31750;-25
04/02/2013;31938;-150
05/02/2013;31525;-562
06/02/2013;31512;-575
07/02/2013;31462;-625
08/02/2013;31850;-238
09/02/2013;31850;-238
10/02/2013;31850;-238
11/02/2013;31850;-238
12/02/2013;31788;-300
13/02/2013;31612;-475
14/02/2013;31612;-475
15/02/2013;31612;-475
16/02/2013;31612;-475
17/02/2013;31612;-475
18/02/2013;31612;-475
19/02/2013;31612;-475
20/02/2013;31612;-475
21/02/2013;31825;-262
22/02/2013;32288;-162
23/02/2013;32288;-162
24/02/2013;32288;-162
25/02/2013;32288;-162
26/02/2013;32562;0
27/02/2013;32275;-300
28/02/2013;32100;-475
01/03/2013;32100;-475
02/03/2013;32100;-475
03/03/2013;32100;-475
04/03/2013;32100;-475
05/03/2013;32100;-475
06/03/2013;32100;-475
07/03/2013;32038;-538
08/03/2013;32100;-475
09/03/2013;32100;-475
10/03/2013;32100;-475
11/03/2013;32000;-575
12/03/2013;32000;-575
13/03/2013;32000;-575
14/03/2013;32412;-162
15/03/2013;32412;-162
16/03/2013;32412;-162
17/03/2013;32412;-162
18/03/2013;32412;-162
19/03/2013;32412;-162
20/03/2013;32138;-438
21/03/2013;31800;-775
22/03/2013;31100;-1475
23/03/2013;31100;-1475
24/03/2013;31100;-1475
25/03/2013;31150;-1425
26/03/2013;31150;-1425
27/03/2013;31988;-588
28/03/2013;31988;-588
29/03/2013;31988;-588
30/03/2013;31988;-588
31/03/2013;31988;-588
01/04/2013;31950;-625
02/04/2013;31950;-625
03/04/2013;31788;-788
04/04/2013;31688;-888
05/04/2013;31588;-988
06/04/2013;31588;-988
07/04/2013;31588;-988
08/04/2013;31312;-1262
09/04/2013;31312;-1262
10/04/2013;31312;-1262
11/04/2013;30612;-1962
12/04/2013;30612;-1962
13/04/2013;30612;-1962
14/04/2013;30612;-1962
15/04/2013;30325;-2250
16/04/2013;30338;-2238
17/04/2013;30325;-2250
18/04/2013;30400;-2175
19/04/2013;30550;-2025
20/04/2013;30550;-2025
21/04/2013;30550;-2025
22/04/2013;30550;-2025
23/04/2013;30488;-2088
24/04/2013;30488;-2088
25/04/2013;30838;-1738
26/04/2013;30838;-1738
27/04/2013;30838;-1738
28/04/2013;30838;-1738
29/04/2013;30838;-1738
30/04/2013;30650;-1925
01/05/2013;30288;-2288
02/05/2013;30012;-2562
03/05/2013;30012;-2562
04/05/2013;30012;-2562
05/05/2013;30012;-2562
06/05/2013;30075;-2500
07/05/2013;30075;-2500
08/05/2013;30075;-2500
09/05/2013;30200;-2375
10/05/2013;30200;-2375
11/05/2013;30200;-2375
12/05/2013;30200;-2375
13/05/2013;29975;-2600
14/05/2013;29912;-2662
15/05/2013;29900;-2675
16/05/2013;29650;-2925
17/05/2013;29650;-2925
18/05/2013;29650;-2925
19/05/2013;29650;-2925
20/05/2013;29762;-2812
21/05/2013;29762;-2812
22/05/2013;29788;-2788
23/05/2013;29912;-2662
24/05/2013;29912;-2662
25/05/2013;29912;-2662
26/05/2013;29912;-2662
27/05/2013;29938;-2638
28/05/2013;29888;-2688
29/05/2013;29888;-2688
30/05/2013;29838;-2738
31/05/2013;30212;-2362
01/06/2013;30212;-2362
02/06/2013;30212;-2362
03/06/2013;30212;-2362
04/06/2013;30212;-2362
05/06/2013;30212;-2362
06/06/2013;30275;-2300
07/06/2013;29938;-2638
08/06/2013;29938;-2638
09/06/2013;29938;-2638
10/06/2013;29988;-2588
11/06/2013;29988;-2588
12/06/2013;29988;-2588
13/06/2013;29725;-2850
14/06/2013;29988;-2588
15/06/2013;29988;-2588
16/06/2013;29988;-2588
17/06/2013;30012;-2562
18/06/2013;30012;-2562
19/06/2013;29900;-2675
20/06/2013;30012;-2562
21/06/2013;30200;-2375
22/06/2013;30200;-2375
23/06/2013;30200;-2375
24/06/2013;30200;-2375
25/06/2013;30200;-2375
26/06/2013;30200;-2375
27/06/2013;30125;-2450
28/06/2013;30125;-2450
29/06/2013;30125;-2450
30/06/2013;30125;-2450
01/07/2013;30225;-2350
02/07/2013;30312;-2262
03/07/2013;30312;-2262
04/07/2013;30475;-2100
05/07/2013;30438;-2138
06/07/2013;30438;-2138
07/07/2013;30438;-2138
08/07/2013;30362;-2212
09/07/2013;30388;-2188
10/07/2013;30375;-2200
11/07/2013;30225;-2350
12/07/2013;30412;-2162
13/07/2013;30412;-2162
14/07/2013;30412;-2162
15/07/2013;30675;-1900
16/07/2013;30625;-1950
17/07/2013;30875;-1700
18/07/2013;31088;-1488
19/07/2013;31100;-1475
20/07/2013;31100;-1475
21/07/2013;31100;-1475
22/07/2013;30988;-1588
23/07/2013;30988;-1588
24/07/2013;30988;-1588
25/07/2013;31025;-1550
26/07/2013;31300;-1275
27/07/2013;31300;-1275
28/07/2013;31300;-1275
29/07/2013;31300;-1275
30/07/2013;31300;-1275
31/07/2013;31300;-1275
01/08/2013;31438;-1138
02/08/2013;31500;-1075
03/08/2013;31500;-1075
04/08/2013;31500;-1075
05/08/2013;31500;-1075
06/08/2013;31500;-1075
07/08/2013;31500;-1075
08/08/2013;31500;-1075
09/08/2013;31500;-1075
10/08/2013;31500;-1075
11/08/2013;31500;-1075
12/08/2013;31500;-1075
13/08/2013;31500;-1075
14/08/2013;31500;-1075
15/08/2013;31400;-1175
16/08/2013;31350;-1225
17/08/2013;31350;-1225
18/08/2013;31350;-1225
19/08/2013;31062;-1512
20/08/2013;31038;-1538
21/08/2013;31038;-1538
22/08/2013;31038;-1538
23/08/2013;31138;-1438
24/08/2013;31138;-1438
25/08/2013;31138;-1438
26/08/2013;31112;-1462
27/08/2013;31112;-1462
28/08/2013;31362;-1212
29/08/2013;31375;-1200
30/08/2013;31488;-1088
31/08/2013;31488;-1088
01/09/2013;31488;-1088
02/09/2013;31488;-1088
03/09/2013;31488;-1088
04/09/2013;31488;-1088
05/09/2013;31575;-1000
06/09/2013;31725;-850
07/09/2013;31725;-850
08/09/2013;31725;-850
09/09/2013;31762;-812
10/09/2013;31762;-812
11/09/2013;31762;-812
12/09/2013;31762;-812
13/09/2013;31850;-725
14/09/2013;31850;-725
15/09/2013;31850;-725
16/09/2013;31788;-788
17/09/2013;31788;-788
18/09/2013;31750;-825
19/09/2013;31750;-825
20/09/2013;31912;-662
21/09/2013;31912;-662
22/09/2013;31912;-662
23/09/2013;31912;-662
24/09/2013;31912;-662
25/09/2013;31762;-812
26/09/2013;31975;-600
27/09/2013;31588;-988
28/09/2013;31588;-988
29/09/2013;31588;-988
30/09/2013;31588;-988
01/10/2013;31588;-988
02/10/2013;31712;-862
03/10/2013;31750;-825
04/10/2013;32062;-512
05/10/2013;32062;-512
06/10/2013;32062;-512
07/10/2013;32325;-250
08/10/2013;32325;-250
09/10/2013;32325;-250
10/10/2013;32325;-250
11/10/2013;32312;-262
12/10/2013;32312;-262
13/10/2013;32312;-262
14/10/2013;32225;-350
15/10/2013;32225;-350
16/10/2013;31912;-662
17/10/2013;31938;-638
18/10/2013;32062;-512
19/10/2013;32062;-512
20/10/2013;32062;-512
21/10/2013;32012;-562
22/10/2013;31975;-600
23/10/2013;31962;-612
24/10/2013;31962;-612
25/10/2013;31962;-612
26/10/2013;31962;-612
27/10/2013;31962;-612
28/10/2013;32125;-450
29/10/2013;32125;-450
30/10/2013;32225;-350
31/10/2013;33138;0
01/11/2013;33475;0
02/11/2013;33475;0
03/11/2013;33475;0
04/11/2013;33350;-125
05/11/2013;33350;-125
06/11/2013;33350;-125
07/11/2013;35200;0
08/11/2013;35338;-12
09/11/2013;35338;-12
10/11/2013;35338;-12
11/11/2013;35275;-75
