16/05/2019;185470;-2870
17/05/2019;185880;-2460
18/05/2019;185980;-2360
19/05/2019;185980;-2360
20/05/2019;185680;-2660
21/05/2019;185430;-2910
22/05/2019;186990;-1350
23/05/2019;189480;-1090
24/05/2019;189210;-1360
25/05/2019;189640;-930
26/05/2019;189640;-930
27/05/2019;188830;-1740
28/05/2019;188830;-1740
29/05/2019;188830;-1740
30/05/2019;188830;-1740
31/05/2019;188830;-1740
01/06/2019;188830;-1740
02/06/2019;188830;-1740
03/06/2019;188830;-1740
04/06/2019;188830;-1740
05/06/2019;188830;-1740
06/06/2019;188830;-1740
07/06/2019;188830;-1740
08/06/2019;188830;-1740
09/06/2019;188830;-1740
10/06/2019;188830;-1740
11/06/2019;188830;-1740
12/06/2019;188830;-1740
13/06/2019;188830;-1740
14/06/2019;188830;-1740
15/06/2019;188830;-1740
16/06/2019;188830;-1740
17/06/2019;188830;-1740
18/06/2019;188490;-2080
19/06/2019;189010;-1560
20/06/2019;191360;-650
21/06/2019;191970;-180
22/06/2019;192110;-60
23/06/2019;192110;-60
24/06/2019;192110;-370
25/06/2019;192110;-370
26/06/2019;192110;-370
27/06/2019;192110;-370
28/06/2019;192110;-370
29/06/2019;192110;-370
30/06/2019;192110;-370
01/07/2019;192110;-370
02/07/2019;192110;-370
03/07/2019;191580;-900
04/07/2019;191340;-1140
05/07/2019;189900;-2580
06/07/2019;189140;-3340
07/07/2019;189140;-3340
08/07/2019;189140;-3340
09/07/2019;190270;-2210
10/07/2019;192360;-120
11/07/2019;192140;-450
12/07/2019;192140;-450
13/07/2019;192140;-450
14/07/2019;192140;-450
15/07/2019;192140;-450
16/07/2019;193730;-330
17/07/2019;194530;-500
18/07/2019;195210;-1390
19/07/2019;195360;-1240
20/07/2019;195360;-1240
21/07/2019;195360;-1240
22/07/2019;195360;-1240
23/07/2019;195360;-1240
24/07/2019;193930;-2670
25/07/2019;194100;-2500
26/07/2019;193430;-3170
27/07/2019;193390;-3210
28/07/2019;193390;-3210
29/07/2019;193530;-3070
30/07/2019;194820;-1780
31/07/2019;193770;-2830
01/08/2019;196650;-1320
02/08/2019;196440;-1530
03/08/2019;196690;-1280
04/08/2019;196690;-1280
05/08/2019;196380;-1590
06/08/2019;197900;-150
07/08/2019;197900;-150
08/08/2019;197900;-150
09/08/2019;197900;-150
10/08/2019;197900;-150
11/08/2019;197900;-150
12/08/2019;197900;-150
13/08/2019;199120;-950
14/08/2019;197610;-2460
15/08/2019;197790;-2280
16/08/2019;197610;-2460
17/08/2019;197610;-2460
18/08/2019;197610;-2460
19/08/2019;198140;-1930
20/08/2019;198370;-1700
21/08/2019;197630;-2440
22/08/2019;197690;-2380
23/08/2019;199880;-190
24/08/2019;199500;-570
25/08/2019;199500;-570
26/08/2019;199120;-950
27/08/2019;198040;-2030
28/08/2019;197910;-2160
29/08/2019;198980;-1090
30/08/2019;197030;-3040
31/08/2019;197440;-2630
01/09/2019;197440;-2630
02/09/2019;196580;-3490
03/09/2019;197310;-2760
04/09/2019;194460;-5610
05/09/2019;194740;-5330
06/09/2019;192900;-7170
07/09/2019;193020;-7050
08/09/2019;193020;-7050
09/09/2019;193940;-6130
10/09/2019;193730;-6340
11/09/2019;192130;-7940
12/09/2019;192120;-7950
13/09/2019;185600;-14470
14/09/2019;185600;-14470
15/09/2019;185600;-14470
16/09/2019;185600;-14470
17/09/2019;185600;-14470
18/09/2019;185620;-14450
19/09/2019;185100;-14970
20/09/2019;184980;-15090
21/09/2019;185130;-14940
22/09/2019;185130;-14940
23/09/2019;185320;-14750
24/09/2019;185320;-14750
25/09/2019;185240;-14830
26/09/2019;185730;-14340
27/09/2019;185610;-14460
28/09/2019;185770;-14300
29/09/2019;185770;-14300
30/09/2019;187440;-12630
01/10/2019;187440;-12630
02/10/2019;187440;-12630
03/10/2019;187440;-12630
04/10/2019;187440;-12630
05/10/2019;187440;-12630
06/10/2019;187440;-12630
07/10/2019;187440;-12630
08/10/2019;187440;-12630
09/10/2019;187440;-12630
10/10/2019;187440;-12630
11/10/2019;188260;-11810
12/10/2019;187910;-12160
13/10/2019;187910;-12160
14/10/2019;187520;-12550
15/10/2019;187820;-12250
16/10/2019;187820;-12250
17/10/2019;186670;-13400
18/10/2019;185990;-14080
19/10/2019;186180;-13890
20/10/2019;186180;-13890
21/10/2019;185790;-14280
22/10/2019;184990;-15080
23/10/2019;186450;-13620
24/10/2019;186920;-13150
25/10/2019;187530;-12540
26/10/2019;187530;-12540
27/10/2019;187530;-12540
28/10/2019;187530;-12540
29/10/2019;187820;-12250
30/10/2019;187940;-12130
31/10/2019;188750;-11320
01/11/2019;187010;-13060
02/11/2019;187010;-13060
03/11/2019;187010;-13060
04/11/2019;187010;-13060
05/11/2019;187010;-13060
06/11/2019;185810;-14260
07/11/2019;186420;-13650
08/11/2019;186550;-13520
09/11/2019;186270;-13800
10/11/2019;186270;-13800
11/11/2019;186390;-13680
12/11/2019;185620;-14450
13/11/2019;184490;-15580
14/11/2019;184080;-15990
15/11/2019;182600;-17470
16/11/2019;182550;-17520
17/11/2019;182550;-17520
18/11/2019;183370;-16700
19/11/2019;185010;-15060
20/11/2019;183190;-16880
21/11/2019;184010;-16060
22/11/2019;183720;-16350
23/11/2019;183670;-16400
24/11/2019;183670;-16400
25/11/2019;182840;-17230
26/11/2019;182810;-17260
27/11/2019;182400;-17670
28/11/2019;182510;-17560
29/11/2019;184090;-15980
30/11/2019;183730;-16340
01/12/2019;183730;-16340
02/12/2019;183650;-16420
03/12/2019;183290;-16780
04/12/2019;184430;-15640
05/12/2019;184470;-15600
06/12/2019;183310;-16760
07/12/2019;183490;-16580
08/12/2019;183490;-16580
09/12/2019;183490;-16580
10/12/2019;182830;-17240
11/12/2019;182080;-17990
12/12/2019;181970;-18100
13/12/2019;182320;-17750
14/12/2019;182340;-17730
15/12/2019;182340;-17730
16/12/2019;182690;-17380
17/12/2019;183360;-16710
18/12/2019;183360;-16710
19/12/2019;183360;-16710
20/12/2019;183360;-16710
21/12/2019;183360;-16710
22/12/2019;183360;-16710
23/12/2019;183360;-16710
24/12/2019;183840;-16230
25/12/2019;183940;-16130
26/12/2019;184430;-15640
27/12/2019;184310;-15760
28/12/2019;184370;-15700
29/12/2019;184370;-15700
30/12/2019;184230;-15840
31/12/2019;184230;-15840
01/01/2020;184230;-15840
02/01/2020;185660;-14410
03/01/2020;186510;-13560
04/01/2020;187200;-12870
05/01/2020;187200;-12870
06/01/2020;185200;-14870
07/01/2020;186150;-13920
08/01/2020;184230;-15840
09/01/2020;184230;-15840
10/01/2020;184230;-15840
11/01/2020;184230;-15840
12/01/2020;184230;-15840
13/01/2020;184230;-15840
14/01/2020;184230;-15840
15/01/2020;184230;-15840
16/01/2020;184230;-15840
17/01/2020;184860;-15210
18/01/2020;184560;-15510
19/01/2020;184560;-15510
20/01/2020;184060;-16010
21/01/2020;184370;-15700
22/01/2020;186670;-13400
23/01/2020;186630;-13440
24/01/2020;188100;-11970
25/01/2020;188100;-11970
26/01/2020;188100;-11970
27/01/2020;188100;-11970
28/01/2020;188100;-11970
29/01/2020;188100;-11970
30/01/2020;188100;-11970
31/01/2020;188100;-11970
01/02/2020;188100;-11970
02/02/2020;188100;-11970
03/02/2020;188100;-11970
04/02/2020;188100;-11970
05/02/2020;188100;-11970
06/02/2020;188100;-11970
07/02/2020;188100;-11970
08/02/2020;188100;-11970
09/02/2020;188100;-11970
10/02/2020;188100;-11970
11/02/2020;188100;-11970
12/02/2020;188100;-11970
13/02/2020;188100;-11970
14/02/2020;188340;-11730
15/02/2020;188130;-11940
16/02/2020;188130;-11940
17/02/2020;187780;-12290
18/02/2020;188710;-11360
19/02/2020;189170;-10900
20/02/2020;189010;-11060
21/02/2020;190410;-9660
22/02/2020;190220;-9850
23/02/2020;190220;-9850
24/02/2020;190730;-9340
25/02/2020;192050;-8020
26/02/2020;193680;-6390
27/02/2020;193680;-6390
28/02/2020;193680;-6390
29/02/2020;193680;-6390
01/03/2020;193680;-6390
02/03/2020;193680;-6390
03/03/2020;193680;-6390
04/03/2020;193680;-6390
05/03/2020;193680;-6390
06/03/2020;193680;-6390
07/03/2020;193680;-6390
08/03/2020;193680;-6390
09/03/2020;193680;-6390
10/03/2020;193680;-6390
11/03/2020;193680;-6390
12/03/2020;193680;-6390
13/03/2020;193680;-6390
14/03/2020;193680;-6390
15/03/2020;193680;-6390
16/03/2020;193680;-6390
17/03/2020;193680;-6390
18/03/2020;193680;-6390
19/03/2020;193680;-6390
20/03/2020;193680;-6390
21/03/2020;193680;-6390
22/03/2020;193680;-6390
23/03/2020;193680;-6390
24/03/2020;193680;-6390
25/03/2020;193680;-6390
26/03/2020;193680;-6390
27/03/2020;193680;-6390
28/03/2020;193680;-6390
29/03/2020;193680;-6390
30/03/2020;193680;-6390
31/03/2020;193680;-6390
01/04/2020;193680;-6390
02/04/2020;193680;-6390
03/04/2020;193680;-6390
04/04/2020;193680;-6390
05/04/2020;193680;-6390
06/04/2020;193680;-6390
07/04/2020;193680;-6390
08/04/2020;193680;-6390
09/04/2020;193680;-6390
10/04/2020;193680;-6390
11/04/2020;193680;-6390
12/04/2020;193680;-6390
13/04/2020;193680;-6390
14/04/2020;193680;-6390
15/04/2020;193680;-6390
16/04/2020;193680;-6390
17/04/2020;193680;-6390
18/04/2020;193680;-6390
19/04/2020;193680;-6390
20/04/2020;193680;-6390
21/04/2020;193680;-6390
22/04/2020;193680;-6390
23/04/2020;193680;-6390
24/04/2020;193680;-6390
25/04/2020;193680;-6390
26/04/2020;193680;-6390
27/04/2020;193680;-6390
28/04/2020;193680;-6390
29/04/2020;193680;-6390
30/04/2020;193680;-6390
01/05/2020;193680;-6390
02/05/2020;193680;-6390
03/05/2020;193680;-6390
04/05/2020;193680;-6390
05/05/2020;193680;-6390
06/05/2020;193680;-6390
07/05/2020;193680;-6390
08/05/2020;193680;-6390
09/05/2020;193680;-6390
10/05/2020;193680;-6390
11/05/2020;193680;-6390
12/05/2020;193680;-6390
13/05/2020;193680;-6390
14/05/2020;193680;-6390
15/05/2020;193680;-6390
16/05/2020;193680;-6390
17/05/2020;193680;-6390
18/05/2020;193680;-6390
19/05/2020;193680;-6390
20/05/2020;193680;-6390
21/05/2020;193680;-6390
22/05/2020;193680;-6390
23/05/2020;193680;-6390
24/05/2020;193680;-6390
25/05/2020;193680;-6390
26/05/2020;193680;-6390
27/05/2020;193680;-6390
28/05/2020;193680;-6390
29/05/2020;193680;-6390
30/05/2020;193680;-6390
31/05/2020;193680;-6390
01/06/2020;193680;-6390
02/06/2020;193680;-6390
03/06/2020;193680;-6390
04/06/2020;193680;-6390
05/06/2020;193680;-6390
06/06/2020;193680;-6390
07/06/2020;193680;-6390
08/06/2020;193680;-6390
09/06/2020;193680;-6390
10/06/2020;193680;-6390
11/06/2020;193680;-6390
12/06/2020;193680;-6390
13/06/2020;193680;-6390
14/06/2020;193680;-6390
15/06/2020;193680;-6390
16/06/2020;193680;-6390
17/06/2020;193680;-6390
18/06/2020;193680;-6390
19/06/2020;193680;-6390
20/06/2020;193680;-6390
21/06/2020;193680;-6390
22/06/2020;193680;-6390
23/06/2020;193680;-6390
24/06/2020;193680;-6390
25/06/2020;193680;-6390
26/06/2020;193680;-6390
27/06/2020;193680;-6390
28/06/2020;193680;-6390
29/06/2020;193680;-6390
30/06/2020;193680;-6390
01/07/2020;193680;-6390
02/07/2020;193680;-6390
03/07/2020;193680;-6390
04/07/2020;193690;-6380
05/07/2020;193690;-6380
06/07/2020;193670;-6400
07/07/2020;193720;-6350
08/07/2020;194020;-6050
09/07/2020;192760;-7310
10/07/2020;192760;-7310
11/07/2020;192760;-7310
12/07/2020;192760;-7310
13/07/2020;193040;-7030
14/07/2020;191760;-8310
15/07/2020;191340;-8730
16/07/2020;191480;-8590
17/07/2020;191640;-8430
18/07/2020;191640;-8430
19/07/2020;191640;-8430
20/07/2020;191570;-8500
21/07/2020;192320;-7750
22/07/2020;192580;-7490
23/07/2020;191790;-8280
24/07/2020;191860;-8210
25/07/2020;191860;-8210
26/07/2020;191860;-8210
27/07/2020;191570;-8500
28/07/2020;191080;-8990
29/07/2020;191300;-8770
30/07/2020;189360;-10710
31/07/2020;189360;-10710
01/08/2020;189360;-10710
02/08/2020;189360;-10710
03/08/2020;189360;-10710
04/08/2020;189360;-10710
05/08/2020;189360;-10710
06/08/2020;189360;-10710
07/08/2020;189360;-10710
08/08/2020;189360;-10710
09/08/2020;189360;-10710
10/08/2020;189360;-10710
11/08/2020;189360;-10710
12/08/2020;189360;-10710
13/08/2020;189360;-10710
14/08/2020;189360;-10710
15/08/2020;189360;-10710
16/08/2020;189360;-10710
17/08/2020;189360;-10710
18/08/2020;189000;-11070
19/08/2020;188830;-11240
20/08/2020;188300;-11770
21/08/2020;188570;-11500
22/08/2020;188900;-11170
23/08/2020;188900;-11170
24/08/2020;188640;-11430
25/08/2020;187820;-12250
26/08/2020;187820;-12250
27/08/2020;187820;-12250
28/08/2020;187790;-12280
29/08/2020;187680;-12390
30/08/2020;187680;-12390
31/08/2020;187820;-12250
01/09/2020;187910;-12160
02/09/2020;189020;-11050
03/09/2020;189720;-10350
04/09/2020;191840;-8230
05/09/2020;191290;-8780
06/09/2020;191290;-8780
07/09/2020;191560;-8510
08/09/2020;191560;-8510
09/09/2020;191560;-8510
10/09/2020;191560;-8510
11/09/2020;191560;-8510
12/09/2020;191560;-8510
13/09/2020;191560;-8510
14/09/2020;191560;-8510
15/09/2020;191560;-8510
16/09/2020;191560;-8510
17/09/2020;191560;-8510
18/09/2020;191560;-8510
19/09/2020;191560;-8510
20/09/2020;191560;-8510
21/09/2020;191560;-8510
22/09/2020;191560;-8510
23/09/2020;191560;-8510
24/09/2020;191690;-8380
25/09/2020;191340;-8730
26/09/2020;191180;-8890
27/09/2020;191180;-8890
28/09/2020;191580;-8490
29/09/2020;190120;-9950
30/09/2020;191050;-9020
01/10/2020;191050;-9020
02/10/2020;191050;-9020
03/10/2020;191050;-9020
04/10/2020;191050;-9020
05/10/2020;191050;-9020
06/10/2020;191050;-9020
07/10/2020;191050;-9020
08/10/2020;191050;-9020
09/10/2020;191050;-9020
10/10/2020;191050;-9020
11/10/2020;191050;-9020
12/10/2020;191050;-9020
13/10/2020;191050;-9020
14/10/2020;190950;-9120
15/10/2020;190420;-9650
16/10/2020;190790;-9280
17/10/2020;190520;-9550
18/10/2020;190520;-9550
19/10/2020;190300;-9770
20/10/2020;189660;-10410
21/10/2020;191340;-8730
22/10/2020;190480;-9590
23/10/2020;191350;-8720
24/10/2020;191350;-8720
25/10/2020;191350;-8720
26/10/2020;191350;-8720
27/10/2020;191350;-8720
28/10/2020;191350;-8720
29/10/2020;191350;-8720
30/10/2020;191350;-8720
31/10/2020;191350;-8720
01/11/2020;191350;-8720
02/11/2020;191350;-8720
03/11/2020;191350;-8720
04/11/2020;191350;-8720
05/11/2020;191910;-8160
06/11/2020;192190;-7880
07/11/2020;191460;-8610
08/11/2020;191460;-8610
09/11/2020;188850;-11220
10/11/2020;188850;-11220
11/11/2020;188700;-11370
12/11/2020;189710;-10360
13/11/2020;189810;-10260
14/11/2020;189460;-10610
15/11/2020;189460;-10610
16/11/2020;188550;-11520
17/11/2020;188700;-11370
18/11/2020;188700;-11370
19/11/2020;188700;-11370
20/11/2020;188700;-11370
21/11/2020;188700;-11370
22/11/2020;188700;-11370
23/11/2020;188700;-11370
24/11/2020;188700;-11370
25/11/2020;188700;-11370
26/11/2020;188700;-11370
27/11/2020;188700;-11370
28/11/2020;188700;-11370
29/11/2020;188700;-11370
30/11/2020;188700;-11370
01/12/2020;188700;-11370
02/12/2020;188700;-11370
03/12/2020;188700;-11370
04/12/2020;188700;-11370
05/12/2020;188700;-11370
06/12/2020;188700;-11370
07/12/2020;188700;-11370
08/12/2020;188700;-11370
09/12/2020;188700;-11370
10/12/2020;188700;-11370
11/12/2020;188700;-11370
12/12/2020;188700;-11370
13/12/2020;188700;-11370
14/12/2020;188700;-11370
15/12/2020;188700;-11370
16/12/2020;188700;-11370
17/12/2020;188700;-11370
18/12/2020;188700;-11370
19/12/2020;188700;-11370
20/12/2020;188700;-11370
21/12/2020;188700;-11370
22/12/2020;188920;-11150
23/12/2020;186740;-13330
24/12/2020;186010;-14060
25/12/2020;186390;-13680
26/12/2020;186390;-13680
27/12/2020;186390;-13680
28/12/2020;186080;-13990
29/12/2020;186470;-13600
30/12/2020;186500;-13570
31/12/2020;186500;-13570
01/01/2021;186970;-13100
02/01/2021;186970;-13100
03/01/2021;186970;-13100
04/01/2021;185510;-14560
05/01/2021;187960;-12110
06/01/2021;188950;-11120
07/01/2021;188860;-11210
08/01/2021;188860;-11210
09/01/2021;188860;-11210
10/01/2021;188860;-11210
11/01/2021;188860;-11210
12/01/2021;188860;-11210
13/01/2021;188860;-11210
14/01/2021;188860;-11210
15/01/2021;188860;-11210
16/01/2021;188860;-11210
17/01/2021;188860;-11210
18/01/2021;188860;-11210
19/01/2021;188860;-11210
20/01/2021;188860;-11210
21/01/2021;188860;-11210
22/01/2021;188860;-11210
23/01/2021;188860;-11210
24/01/2021;188860;-11210
25/01/2021;188860;-11210
26/01/2021;188720;-11350
27/01/2021;188440;-11630
28/01/2021;188110;-11960
29/01/2021;188230;-11840
30/01/2021;187550;-12520
31/01/2021;187550;-12520
01/02/2021;186610;-13460
02/02/2021;187490;-12580
03/02/2021;188570;-11500
04/02/2021;189110;-10960
05/02/2021;189490;-10580
06/02/2021;189490;-10580
07/02/2021;189490;-10580
08/02/2021;189490;-10580
09/02/2021;189490;-10580
10/02/2021;189490;-10580
11/02/2021;189490;-10580
12/02/2021;189490;-10580
13/02/2021;189490;-10580
14/02/2021;189490;-10580
15/02/2021;189490;-10580
16/02/2021;189490;-10580
17/02/2021;189490;-10580
18/02/2021;189490;-10580
19/02/2021;189490;-10580
20/02/2021;189490;-10580
21/02/2021;189490;-10580
22/02/2021;189490;-10580
23/02/2021;189490;-10580
24/02/2021;189490;-10580
25/02/2021;189490;-10580
26/02/2021;189490;-10580
27/02/2021;189490;-10580
28/02/2021;189490;-10580
01/03/2021;189490;-10580
02/03/2021;188960;-11110
03/03/2021;186990;-13080
04/03/2021;186990;-13080
05/03/2021;189400;-10670
06/03/2021;189580;-10490
07/03/2021;189580;-10490
08/03/2021;186990;-13080
09/03/2021;187090;-12980
10/03/2021;185480;-14590
11/03/2021;186280;-13790
12/03/2021;186250;-13820
13/03/2021;186650;-13420
14/03/2021;186650;-13420
15/03/2021;186420;-13650
16/03/2021;186560;-13510
17/03/2021;187140;-12930
18/03/2021;192370;-7700
19/03/2021;192370;-7700
20/03/2021;192370;-7700
21/03/2021;192370;-7700
22/03/2021;192370;-7700
23/03/2021;194930;-5140
24/03/2021;192370;-7700
25/03/2021;192370;-7700
26/03/2021;192370;-7700
27/03/2021;192370;-7700
28/03/2021;192370;-7700
29/03/2021;192370;-7700
30/03/2021;192370;-7700
31/03/2021;192370;-7700
01/04/2021;192370;-7700
02/04/2021;192370;-7700
03/04/2021;192370;-7700
04/04/2021;192370;-7700
05/04/2021;192370;-7700
06/04/2021;192370;-7700
07/04/2021;192370;-7700
08/04/2021;192370;-7700
09/04/2021;192370;-7700
10/04/2021;192370;-7700
11/04/2021;192370;-7700
12/04/2021;192370;-7700
13/04/2021;192370;-7700
14/04/2021;194890;-5180
15/04/2021;195240;-4830
16/04/2021;194610;-5460
17/04/2021;194690;-5380
18/04/2021;194690;-5380
19/04/2021;195220;-4850
20/04/2021;195220;-4850
21/04/2021;195010;-5060
22/04/2021;194130;-5940
23/04/2021;194490;-5580
24/04/2021;194260;-5810
25/04/2021;194260;-5810
26/04/2021;194550;-5520
27/04/2021;195250;-4820
28/04/2021;195970;-4100
29/04/2021;196090;-3980
30/04/2021;195010;-5060
01/05/2021;194870;-5200
02/05/2021;194870;-5200
03/05/2021;195940;-4130
04/05/2021;197240;-2830
05/05/2021;197240;-2830
06/05/2021;197050;-3020
07/05/2021;196760;-3310
08/05/2021;197010;-3060
09/05/2021;197010;-3060
10/05/2021;197710;-2360
11/05/2021;196280;-3790
12/05/2021;196650;-3420
13/05/2021;194830;-5240
14/05/2021;196710;-3360
15/05/2021;196680;-3390
16/05/2021;196680;-3390
17/05/2021;197680;-2390
18/05/2021;195860;-4210
19/05/2021;195060;-5010
20/05/2021;195060;-5010
21/05/2021;192940;-7130
22/05/2021;192510;-7560
23/05/2021;192510;-7560
24/05/2021;194650;-5420
25/05/2021;194390;-5680
26/05/2021;193490;-6580
27/05/2021;193670;-6400
28/05/2021;193100;-6970
29/05/2021;193260;-6810
30/05/2021;193260;-6810
31/05/2021;194070;-6000
01/06/2021;194400;-5670
02/06/2021;194630;-5440
03/06/2021;194130;-5940
04/06/2021;194900;-5170
05/06/2021;194670;-5400
06/06/2021;194670;-5400
07/06/2021;194000;-6070
08/06/2021;195630;-4440
09/06/2021;195630;-4440
10/06/2021;195630;-4440
11/06/2021;195630;-4440
12/06/2021;195590;-4480
13/06/2021;195590;-4480
14/06/2021;195470;-4600
15/06/2021;197140;-2930
16/06/2021;196160;-3910
17/06/2021;195360;-4710
18/06/2021;195360;-4710
19/06/2021;195270;-4800
20/06/2021;195270;-4800
21/06/2021;196760;-3310
22/06/2021;196740;-3330
23/06/2021;196700;-3370
24/06/2021;195410;-4660
25/06/2021;196010;-4060
26/06/2021;195970;-4100
27/06/2021;195970;-4100
28/06/2021;194670;-5400
29/06/2021;193780;-6290
30/06/2021;193290;-6780
01/07/2021;194850;-5220
02/07/2021;194690;-5380
03/07/2021;194660;-5410
04/07/2021;194660;-5410
05/07/2021;195940;-4130
06/07/2021;195940;-4130
07/07/2021;195940;-4130
08/07/2021;195660;-4410
09/07/2021;197530;-2540
10/07/2021;197120;-2950
11/07/2021;197120;-2950
12/07/2021;196990;-3080
13/07/2021;197620;-2450
14/07/2021;195210;-4860
15/07/2021;196160;-3910
16/07/2021;196120;-3950
17/07/2021;196710;-3360
18/07/2021;196710;-3360
19/07/2021;200950;-760
20/07/2021;202030;0
21/07/2021;202030;0
22/07/2021;203010;-250
23/07/2021;203640;0
24/07/2021;202970;-720
25/07/2021;202970;-720
26/07/2021;201960;-1730
27/07/2021;202010;-1680
28/07/2021;201490;-2200
29/07/2021;200630;-3060
30/07/2021;200810;-2880
31/07/2021;199670;-4020
01/08/2021;199670;-4020
02/08/2021;201540;-2150
03/08/2021;202350;-1340
04/08/2021;204360;-510
05/08/2021;203650;-1410
06/08/2021;201740;-3320
07/08/2021;201150;-3910
08/08/2021;201150;-3910
09/08/2021;201150;-3910
10/08/2021;201150;-3910
11/08/2021;200990;-4070
12/08/2021;200360;-4700
13/08/2021;200420;-4640
14/08/2021;200950;-4110
15/08/2021;200950;-4110
16/08/2021;201320;-3740
17/08/2021;201860;-3200
18/08/2021;204020;-1040
19/08/2021;204020;-1040
20/08/2021;204020;-1040
21/08/2021;204020;-1040
22/08/2021;204020;-1040
23/08/2021;204020;-1040
24/08/2021;204020;-1040
25/08/2021;204120;-940
26/08/2021;204230;-830
27/08/2021;205710;0
28/08/2021;204860;-850
29/08/2021;204860;-850
30/08/2021;205290;-420
31/08/2021;205290;-420
01/09/2021;205160;-970
02/09/2021;203620;-2510
03/09/2021;204370;-1760
04/09/2021;204900;-1230
05/09/2021;204900;-1230
06/09/2021;204560;-1570
07/09/2021;204400;-1730
08/09/2021;203350;-2780
09/09/2021;202460;-3670
10/09/2021;203790;-2340
11/09/2021;203940;-2190
12/09/2021;203940;-2190
13/09/2021;204640;-1490
14/09/2021;204560;-1570
15/09/2021;206400;-340
16/09/2021;206130;-610
17/09/2021;205720;-1020
18/09/2021;205720;-1020
19/09/2021;205720;-1020
20/09/2021;205720;-1020
21/09/2021;205720;-1020
22/09/2021;206640;-100
23/09/2021;207550;-310
24/09/2021;208620;0
25/09/2021;209140;-330
26/09/2021;209140;-330
27/09/2021;209690;-250
28/09/2021;209690;-250
29/09/2021;209690;-250
30/09/2021;209690;-250
01/10/2021;209690;-250
02/10/2021;209690;-250
03/10/2021;209690;-250
04/10/2021;211530;-340
05/10/2021;212540;-620
06/10/2021;210320;-3090
07/10/2021;210040;-3370
08/10/2021;210930;-2480
09/10/2021;211690;-1720
10/10/2021;211690;-1720
11/10/2021;211170;-2240
12/10/2021;209540;-3870
13/10/2021;208970;-4440
14/10/2021;208070;-5340
15/10/2021;207850;-5560
16/10/2021;207850;-5560
17/10/2021;207850;-5560
18/10/2021;207850;-5560
19/10/2021;207850;-5560
20/10/2021;207850;-5560
21/10/2021;207850;-5560
22/10/2021;207850;-5560
23/10/2021;207850;-5560
24/10/2021;207850;-5560
25/10/2021;207850;-5560
26/10/2021;207850;-5560
27/10/2021;207850;-5560
28/10/2021;207850;-5560
29/10/2021;207850;-5560
30/10/2021;207850;-5560
31/10/2021;207850;-5560
01/11/2021;208170;-5240
02/11/2021;207330;-6080
03/11/2021;209950;-3460
04/11/2021;207030;-6380
05/11/2021;207030;-6380
06/11/2021;207380;-6030
07/11/2021;207380;-6030
08/11/2021;207010;-6400
09/11/2021;209370;-4040
10/11/2021;207030;-6380
11/11/2021;206820;-6590
12/11/2021;206710;-6700
13/11/2021;207560;-5850
14/11/2021;207560;-5850
15/11/2021;206850;-6560
16/11/2021;205390;-8020
17/11/2021;207470;-5940
18/11/2021;205860;-7550
19/11/2021;203180;-10230
20/11/2021;203180;-10230
21/11/2021;203180;-10230
22/11/2021;203180;-10230
23/11/2021;202910;-10500
24/11/2021;202630;-10780
25/11/2021;204200;-9210
26/11/2021;208800;-4610
27/11/2021;208800;-4610
28/11/2021;208800;-4610
29/11/2021;208800;-4610
30/11/2021;208800;-4610
01/12/2021;208800;-4610
02/12/2021;208800;-4610
03/12/2021;208800;-4610
04/12/2021;208800;-4610
05/12/2021;208800;-4610
06/12/2021;208800;-4610
07/12/2021;208800;-4610
08/12/2021;208910;-4500
09/12/2021;205910;-7500
10/12/2021;204460;-8950
11/12/2021;204600;-8810
12/12/2021;204600;-8810
13/12/2021;202370;-11040
14/12/2021;203450;-9960
15/12/2021;201570;-11840
16/12/2021;201680;-11730
17/12/2021;203010;-10400
18/12/2021;203490;-9920
19/12/2021;203490;-9920
20/12/2021;202650;-10760
21/12/2021;200890;-12520
22/12/2021;202470;-10940
23/12/2021;202850;-10560
24/12/2021;202700;-10710
25/12/2021;202700;-10710
26/12/2021;202700;-10710
27/12/2021;205300;-8110
28/12/2021;205610;-7800
29/12/2021;205610;-7800
30/12/2021;205610;-7800
31/12/2021;205690;-7720
01/01/2022;205630;-7780
02/01/2022;205630;-7780
03/01/2022;204900;-8510
04/01/2022;205310;-8100
05/01/2022;205320;-8090
06/01/2022;208610;-4800
07/01/2022;207430;-5980
08/01/2022;206900;-6510
09/01/2022;206900;-6510
10/01/2022;207230;-6180
11/01/2022;208300;-5110
12/01/2022;209490;-3920
13/01/2022;208900;-4510
14/01/2022;211330;-2080
15/01/2022;211330;-2080
16/01/2022;211330;-2080
17/01/2022;211330;-2080
18/01/2022;211330;-2080
19/01/2022;211330;-2080
20/01/2022;211330;-2080
21/01/2022;211330;-2080
22/01/2022;211330;-2080
23/01/2022;211330;-2080
24/01/2022;211330;-2080
25/01/2022;211330;-2080
26/01/2022;212060;-1350
27/01/2022;212470;-1430
28/01/2022;213180;-950
29/01/2022;213190;-940
30/01/2022;213190;-940
31/01/2022;209830;-4300
01/02/2022;209830;-4300
02/02/2022;209210;-4920
03/02/2022;212180;-1950
04/02/2022;213240;-1030
05/02/2022;213240;-1030
06/02/2022;213240;-1030
07/02/2022;213240;-1030
08/02/2022;213240;-1030
09/02/2022;213240;-1030
10/02/2022;213240;-1030
11/02/2022;213240;-1030
12/02/2022;213240;-1030
13/02/2022;213240;-1030
