27/09/2016;161330;-10470
28/09/2016;161470;-10330
29/09/2016;159820;-11980
30/09/2016;159740;-12060
01/10/2016;164090;-7710
02/10/2016;164090;-7710
03/10/2016;164090;-7710
04/10/2016;164240;-7560
05/10/2016;165520;-6280
06/10/2016;165280;-6520
07/10/2016;165000;-6800
08/10/2016;165700;-6100
09/10/2016;165700;-6100
10/10/2016;165700;-6100
11/10/2016;165690;-6110
12/10/2016;165690;-6110
13/10/2016;165690;-6110
14/10/2016;165690;-6110
15/10/2016;165690;-6110
16/10/2016;165690;-6110
17/10/2016;165690;-6110
18/10/2016;165690;-6110
19/10/2016;165690;-6110
20/10/2016;165690;-6110
21/10/2016;165690;-6110
22/10/2016;165690;-6110
23/10/2016;165690;-6110
24/10/2016;165690;-6110
25/10/2016;165690;-6110
26/10/2016;165690;-6110
27/10/2016;165070;-6730
28/10/2016;165250;-6550
29/10/2016;166380;-5420
30/10/2016;166380;-5420
31/10/2016;166380;-5420
01/11/2016;167250;-4550
02/11/2016;167830;-3970
03/11/2016;167990;-3810
04/11/2016;166920;-4880
05/11/2016;166920;-4880
06/11/2016;166920;-4880
07/11/2016;166920;-4880
08/11/2016;169920;-1880
09/11/2016;170870;-930
10/11/2016;173990;0
11/11/2016;174630;0
12/11/2016;173390;-1240
13/11/2016;173390;-1240
14/11/2016;173390;-1240
15/11/2016;173050;-1580
16/11/2016;173150;-1480
17/11/2016;174020;-610
18/11/2016;172650;-1980
19/11/2016;172450;-2180
20/11/2016;172450;-2180
21/11/2016;172450;-2180
22/11/2016;173590;-1040
23/11/2016;174010;-620
24/11/2016;172630;-2000
25/11/2016;173670;-960
26/11/2016;173030;-1600
27/11/2016;173030;-1600
28/11/2016;173030;-1600
29/11/2016;171830;-2800
30/11/2016;171830;-2800
01/12/2016;171830;-2800
02/12/2016;171830;-2800
03/12/2016;171830;-2800
04/12/2016;171830;-2800
05/12/2016;171830;-2800
06/12/2016;171830;-2800
07/12/2016;171830;-2800
08/12/2016;171830;-2800
09/12/2016;171830;-2800
10/12/2016;171830;-2800
11/12/2016;171830;-2800
12/12/2016;171830;-2800
13/12/2016;171830;-2800
14/12/2016;171830;-2800
15/12/2016;171830;-2800
16/12/2016;171830;-2800
17/12/2016;171830;-2800
18/12/2016;171830;-2800
19/12/2016;171830;-2800
20/12/2016;171830;-2800
21/12/2016;171830;-2800
22/12/2016;171830;-2800
23/12/2016;171830;-2800
24/12/2016;171830;-2800
25/12/2016;171830;-2800
26/12/2016;171830;-2800
27/12/2016;171830;-2800
28/12/2016;171830;-2800
29/12/2016;171830;-2800
30/12/2016;171830;-2800
31/12/2016;171830;-2800
01/01/2017;171830;-2800
02/01/2017;171830;-2800
03/01/2017;171830;-2800
04/01/2017;171830;-2800
05/01/2017;171830;-2800
06/01/2017;171830;-2800
07/01/2017;171830;-2800
08/01/2017;171830;-2800
09/01/2017;171830;-2800
10/01/2017;171830;-2800
11/01/2017;171830;-2800
12/01/2017;171830;-2800
13/01/2017;171830;-2800
14/01/2017;171830;-2800
15/01/2017;171830;-2800
16/01/2017;171830;-2800
17/01/2017;171830;-2800
18/01/2017;171830;-2800
19/01/2017;171830;-2800
20/01/2017;171830;-2800
21/01/2017;171830;-2800
22/01/2017;171830;-2800
23/01/2017;171830;-2800
24/01/2017;171830;-2800
25/01/2017;171830;-2800
26/01/2017;171830;-2800
27/01/2017;171830;-2800
28/01/2017;172940;-1690
29/01/2017;172940;-1690
30/01/2017;172940;-1690
31/01/2017;172870;-1760
01/02/2017;173450;-1180
02/02/2017;171580;-3050
03/02/2017;172830;-1800
04/02/2017;172650;-1980
05/02/2017;172650;-1980
06/02/2017;172650;-1980
07/02/2017;173410;-1220
08/02/2017;172040;-2590
09/02/2017;172570;-2060
10/02/2017;171710;-2920
11/02/2017;171710;-2920
12/02/2017;171710;-2920
13/02/2017;171710;-2920
14/02/2017;171710;-2920
15/02/2017;172230;-2400
16/02/2017;171820;-2810
17/02/2017;171430;-3200
18/02/2017;171610;-3020
19/02/2017;171610;-3020
20/02/2017;171610;-3020
21/02/2017;171120;-3510
22/02/2017;172370;-2260
23/02/2017;173100;-1530
24/02/2017;172640;-1990
25/02/2017;172720;-1910
26/02/2017;172720;-1910
27/02/2017;172720;-1910
28/02/2017;172600;-2030
01/03/2017;174160;-470
02/03/2017;174100;-530
03/03/2017;172810;-1820
04/03/2017;173670;-960
05/03/2017;173670;-960
06/03/2017;173670;-960
07/03/2017;174450;-180
08/03/2017;175170;0
09/03/2017;174810;-360
10/03/2017;174900;-270
11/03/2017;175410;0
12/03/2017;175410;0
13/03/2017;175410;0
14/03/2017;175390;-20
15/03/2017;175390;-20
16/03/2017;175390;-20
17/03/2017;175640;0
18/03/2017;175360;-280
19/03/2017;175360;-280
20/03/2017;175360;-280
21/03/2017;175760;0
22/03/2017;175160;-600
23/03/2017;175330;-430
24/03/2017;174690;-1070
25/03/2017;174420;-1340
26/03/2017;174420;-1340
27/03/2017;174420;-1340
28/03/2017;174590;-1170
29/03/2017;173440;-2320
30/03/2017;174120;-1640
31/03/2017;174500;-1260
01/04/2017;174720;-1040
02/04/2017;174720;-1040
03/04/2017;174720;-1040
04/04/2017;174260;-1500
05/04/2017;173520;-2240
06/04/2017;173770;-1990
07/04/2017;173000;-2760
08/04/2017;174510;-1250
09/04/2017;174510;-1250
10/04/2017;174510;-1250
11/04/2017;175750;-10
12/04/2017;175870;0
13/04/2017;175490;-380
14/04/2017;176010;0
15/04/2017;176010;0
16/04/2017;176010;0
17/04/2017;176010;0
18/04/2017;175060;-950
19/04/2017;175080;-930
20/04/2017;175080;-930
21/04/2017;175080;-930
22/04/2017;175080;-930
23/04/2017;175080;-930
24/04/2017;175080;-930
25/04/2017;174280;-1730
26/04/2017;174830;-1180
27/04/2017;174410;-1600
28/04/2017;174480;-1530
29/04/2017;174440;-1570
30/04/2017;174440;-1570
01/05/2017;174440;-1570
02/05/2017;176370;0
03/05/2017;177380;0
04/05/2017;177380;0
05/05/2017;177600;0
06/05/2017;177560;-40
07/05/2017;177560;-40
08/05/2017;177560;-40
09/05/2017;177560;-40
10/05/2017;177560;-40
11/05/2017;177560;-40
12/05/2017;177560;-40
13/05/2017;177560;-40
14/05/2017;177560;-40
15/05/2017;177560;-40
16/05/2017;177560;-40
17/05/2017;177560;-40
18/05/2017;177560;-40
19/05/2017;177560;-40
20/05/2017;177560;-40
21/05/2017;177560;-40
22/05/2017;177560;-40
23/05/2017;177560;-40
24/05/2017;177560;-40
25/05/2017;177560;-40
26/05/2017;177560;-40
27/05/2017;177560;-40
28/05/2017;177560;-40
29/05/2017;177560;-40
30/05/2017;177560;-40
31/05/2017;177560;-40
01/06/2017;177560;-40
02/06/2017;177560;-40
03/06/2017;177560;-40
04/06/2017;177560;-40
05/06/2017;177560;-40
06/06/2017;177560;-40
07/06/2017;177560;-40
08/06/2017;177560;-40
09/06/2017;177560;-40
10/06/2017;177560;-40
11/06/2017;177560;-40
12/06/2017;177560;-40
13/06/2017;175660;-1940
14/06/2017;175660;-1940
15/06/2017;175690;-1910
16/06/2017;176690;-910
17/06/2017;176800;-800
18/06/2017;176800;-800
19/06/2017;176800;-800
20/06/2017;176460;-1140
21/06/2017;176570;-1030
22/06/2017;177230;-370
23/06/2017;177040;-560
24/06/2017;176820;-780
25/06/2017;176820;-780
26/06/2017;176820;-780
27/06/2017;175750;-1850
28/06/2017;175590;-2010
29/06/2017;176010;-1590
30/06/2017;178200;0
01/07/2017;177850;-350
02/07/2017;177850;-350
03/07/2017;177850;-350
04/07/2017;176300;-1900
05/07/2017;175740;-2460
06/07/2017;174610;-3590
07/07/2017;174610;-3590
08/07/2017;174610;-3590
09/07/2017;174610;-3590
10/07/2017;174610;-3590
11/07/2017;174610;-3590
12/07/2017;174610;-3590
13/07/2017;174610;-3590
14/07/2017;174610;-3590
15/07/2017;175260;-2940
16/07/2017;175260;-2940
17/07/2017;175260;-2940
18/07/2017;175160;-3040
19/07/2017;173780;-4420
20/07/2017;174890;-3310
21/07/2017;174920;-3280
22/07/2017;174820;-3380
23/07/2017;174820;-3380
24/07/2017;174820;-3380
25/07/2017;174220;-3980
26/07/2017;174070;-4130
27/07/2017;175130;-3070
28/07/2017;175100;-3100
29/07/2017;174430;-3770
30/07/2017;174430;-3770
31/07/2017;174430;-3770
01/08/2017;174650;-3550
02/08/2017;174470;-3730
03/08/2017;175480;-2720
04/08/2017;175570;-2630
05/08/2017;175440;-2760
06/08/2017;175440;-2760
07/08/2017;175440;-2760
08/08/2017;177110;-1090
09/08/2017;178000;-200
10/08/2017;178290;0
11/08/2017;177350;-940
12/08/2017;178440;0
13/08/2017;178440;0
14/08/2017;178440;0
15/08/2017;177470;-970
16/08/2017;177950;-490
17/08/2017;177620;-820
18/08/2017;176670;-1770
19/08/2017;177370;-1070
20/08/2017;177370;-1070
21/08/2017;177370;-1070
22/08/2017;176780;-1660
23/08/2017;177260;-1180
24/08/2017;176700;-1740
25/08/2017;178600;0
26/08/2017;178510;-90
27/08/2017;178510;-90
28/08/2017;178510;-90
29/08/2017;177790;-810
30/08/2017;177960;-640
31/08/2017;178300;-300
01/09/2017;179250;0
02/09/2017;179800;0
03/09/2017;179800;0
04/09/2017;179800;0
05/09/2017;179220;-580
06/09/2017;180710;0
07/09/2017;180710;0
08/09/2017;180710;0
09/09/2017;180710;0
10/09/2017;180710;0
11/09/2017;180710;0
12/09/2017;180710;0
13/09/2017;180710;0
14/09/2017;180710;0
15/09/2017;181910;0
16/09/2017;181550;-360
17/09/2017;181550;-360
18/09/2017;181550;-360
19/09/2017;181240;-670
20/09/2017;182260;0
21/09/2017;181640;-620
22/09/2017;182720;0
23/09/2017;181030;-1690
24/09/2017;181030;-1690
25/09/2017;181030;-1690
26/09/2017;181750;-970
27/09/2017;181320;-1400
28/09/2017;179820;-2900
29/09/2017;180720;-2000
30/09/2017;180660;-2060
01/10/2017;180660;-2060
02/10/2017;180660;-2060
03/10/2017;180340;-2380
04/10/2017;180150;-2570
05/10/2017;179320;-3400
06/10/2017;180010;-2710
07/10/2017;180400;-2320
08/10/2017;180400;-2320
09/10/2017;180400;-2320
10/10/2017;180760;-1960
11/10/2017;180960;-1760
12/10/2017;181980;-740
13/10/2017;180230;-2490
14/10/2017;181250;-1470
15/10/2017;181250;-1470
16/10/2017;181250;-1470
17/10/2017;181680;-1040
18/10/2017;180980;-1740
19/10/2017;179970;-2750
20/10/2017;179290;-3430
21/10/2017;178490;-4230
22/10/2017;178490;-4230
23/10/2017;178490;-4230
24/10/2017;177810;-4910
25/10/2017;177050;-5670
26/10/2017;176350;-6370
27/10/2017;176510;-6210
28/10/2017;175550;-7170
29/10/2017;175550;-7170
30/10/2017;175550;-7170
31/10/2017;174460;-8260
01/11/2017;174590;-8130
02/11/2017;174690;-8030
03/11/2017;173750;-8970
04/11/2017;173040;-9680
05/11/2017;173040;-9680
06/11/2017;173040;-9680
07/11/2017;173670;-9050
08/11/2017;174030;-8690
09/11/2017;174010;-8710
10/11/2017;173720;-9000
11/11/2017;172440;-10280
12/11/2017;172440;-10280
13/11/2017;172440;-10280
14/11/2017;171490;-11230
15/11/2017;171160;-11560
16/11/2017;172090;-10630
17/11/2017;170650;-12070
18/11/2017;170260;-12460
19/11/2017;170260;-12460
20/11/2017;170260;-12460
21/11/2017;170550;-12170
22/11/2017;170440;-12280
23/11/2017;169870;-12850
24/11/2017;169510;-13210
25/11/2017;169400;-13320
26/11/2017;169400;-13320
27/11/2017;169400;-13320
28/11/2017;169850;-12870
29/11/2017;170780;-11940
30/11/2017;169170;-13550
01/12/2017;167840;-14880
02/12/2017;168860;-13860
03/12/2017;168860;-13860
04/12/2017;168860;-13860
05/12/2017;169140;-13580
06/12/2017;170790;-11930
07/12/2017;170650;-12070
08/12/2017;171340;-11380
09/12/2017;171310;-11410
10/12/2017;171310;-11410
11/12/2017;171310;-11410
12/12/2017;171310;-11410
13/12/2017;171310;-11410
14/12/2017;171310;-11410
15/12/2017;171390;-11330
16/12/2017;171340;-11380
17/12/2017;171340;-11380
18/12/2017;171340;-11380
19/12/2017;171770;-10950
20/12/2017;171850;-10870
21/12/2017;172770;-9950
22/12/2017;173620;-9100
23/12/2017;173940;-8780
24/12/2017;173940;-8780
25/12/2017;173940;-8780
26/12/2017;173940;-8780
27/12/2017;174520;-8200
28/12/2017;175310;-7410
29/12/2017;176710;-6010
30/12/2017;176250;-6470
31/12/2017;176250;-6470
01/01/2018;176250;-6470
02/01/2018;176250;-6470
03/01/2018;177200;-5520
04/01/2018;177240;-5480
05/01/2018;177240;-5480
06/01/2018;177240;-5480
07/01/2018;177240;-5480
08/01/2018;177240;-5480
09/01/2018;177240;-5480
10/01/2018;177240;-5480
11/01/2018;177240;-5480
12/01/2018;177240;-5480
13/01/2018;177240;-5480
14/01/2018;177240;-5480
15/01/2018;177240;-5480
16/01/2018;177240;-5480
17/01/2018;177240;-5480
18/01/2018;177240;-5480
19/01/2018;177240;-5480
20/01/2018;177240;-5480
21/01/2018;177240;-5480
22/01/2018;177240;-5480
23/01/2018;177240;-5480
24/01/2018;177240;-5480
25/01/2018;177240;-5480
26/01/2018;177240;-5480
27/01/2018;177240;-5480
28/01/2018;177240;-5480
29/01/2018;177240;-5480
30/01/2018;177240;-5480
31/01/2018;177240;-5480
01/02/2018;177240;-5480
02/02/2018;177240;-5480
03/02/2018;177240;-5480
04/02/2018;177240;-5480
05/02/2018;177240;-5480
06/02/2018;177460;-5260
07/02/2018;177440;-5280
08/02/2018;177710;-5010
09/02/2018;177010;-5710
10/02/2018;176720;-6000
11/02/2018;176720;-6000
12/02/2018;176720;-6000
13/02/2018;176920;-5800
14/02/2018;177190;-5530
15/02/2018;176780;-5940
16/02/2018;176830;-5890
17/02/2018;178580;-4140
18/02/2018;178580;-4140
19/02/2018;178580;-4140
20/02/2018;179060;-3660
21/02/2018;178320;-4400
22/02/2018;178670;-4050
23/02/2018;178750;-3970
24/02/2018;178940;-3780
25/02/2018;178940;-3780
26/02/2018;178940;-3780
27/02/2018;178920;-3800
28/02/2018;179050;-3670
01/03/2018;178770;-3950
02/03/2018;178490;-4230
03/03/2018;179970;-2750
04/03/2018;179970;-2750
05/03/2018;179970;-2750
06/03/2018;179030;-3690
07/03/2018;178750;-3970
08/03/2018;178600;-4120
09/03/2018;178650;-4070
10/03/2018;176380;-6340
11/03/2018;176380;-6340
12/03/2018;176380;-6340
13/03/2018;175800;-6920
14/03/2018;176020;-6700
15/03/2018;176250;-6470
16/03/2018;175970;-6750
17/03/2018;176550;-6170
18/03/2018;176550;-6170
19/03/2018;176550;-6170
20/03/2018;177270;-5450
21/03/2018;176910;-5810
22/03/2018;178750;-3970
23/03/2018;179360;-3360
24/03/2018;178240;-4480
25/03/2018;178240;-4480
26/03/2018;178240;-4480
27/03/2018;180380;-2340
28/03/2018;180330;-2390
29/03/2018;181310;-1410
30/03/2018;180420;-2300
31/03/2018;180420;-2300
01/04/2018;180420;-2300
02/04/2018;180420;-2300
03/04/2018;180470;-2250
04/04/2018;180820;-1900
05/04/2018;179800;-2920
06/04/2018;180030;-2690
07/04/2018;180380;-2340
08/04/2018;180380;-2340
09/04/2018;180380;-2340
10/04/2018;181750;-970
11/04/2018;180820;-1900
12/04/2018;179710;-3010
13/04/2018;179400;-3320
14/04/2018;178020;-4700
15/04/2018;178020;-4700
16/04/2018;178020;-4700
17/04/2018;177870;-4850
18/04/2018;176830;-5890
19/04/2018;177870;-4850
20/04/2018;178970;-3750
21/04/2018;178410;-4310
22/04/2018;178410;-4310
23/04/2018;178410;-4310
24/04/2018;179190;-3530
25/04/2018;179850;-2870
26/04/2018;179040;-3680
27/04/2018;179840;-2880
28/04/2018;180990;-1730
29/04/2018;180990;-1730
30/04/2018;180990;-1730
01/05/2018;180870;-1850
02/05/2018;179750;-2970
03/05/2018;180070;-2650
04/05/2018;179930;-2790
05/05/2018;179090;-3630
06/05/2018;179090;-3630
07/05/2018;179090;-3630
08/05/2018;179310;-3410
09/05/2018;179210;-3510
10/05/2018;178870;-3850
11/05/2018;179110;-3610
12/05/2018;181420;-1300
13/05/2018;181420;-1300
14/05/2018;181420;-1300
15/05/2018;181420;-1300
16/05/2018;181430;-1290
17/05/2018;181260;-1460
18/05/2018;181230;-1490
19/05/2018;181200;-1520
20/05/2018;181200;-1520
21/05/2018;181200;-1520
22/05/2018;181200;-1520
23/05/2018;181200;-1520
24/05/2018;181200;-1520
25/05/2018;181400;-1320
26/05/2018;180850;-1870
27/05/2018;180850;-1870
28/05/2018;180850;-1870
29/05/2018;181100;-1620
30/05/2018;180800;-1920
31/05/2018;180940;-1780
01/06/2018;181140;-1580
02/06/2018;180310;-2410
03/06/2018;180310;-2410
04/06/2018;180310;-2410
05/06/2018;180330;-2390
06/06/2018;180400;-2320
07/06/2018;179720;-3000
08/06/2018;179550;-3170
09/06/2018;178710;-4010
10/06/2018;178710;-4010
11/06/2018;178710;-4010
12/06/2018;178000;-4720
13/06/2018;178300;-4420
14/06/2018;179710;-3010
15/06/2018;179850;-2870
16/06/2018;179130;-3590
17/06/2018;179130;-3590
18/06/2018;179130;-3590
19/06/2018;179830;-2890
20/06/2018;179930;-2790
21/06/2018;179480;-3240
22/06/2018;179320;-3400
23/06/2018;179970;-2750
24/06/2018;179970;-2750
25/06/2018;179970;-2750
26/06/2018;180670;-2050
27/06/2018;181100;-1620
28/06/2018;180630;-2090
29/06/2018;181770;-950
30/06/2018;181760;-960
01/07/2018;181760;-960
02/07/2018;181760;-960
03/07/2018;181760;-960
04/07/2018;181760;-960
05/07/2018;181760;-960
06/07/2018;181760;-960
07/07/2018;181760;-960
08/07/2018;181760;-960
09/07/2018;181760;-960
10/07/2018;181760;-960
11/07/2018;181760;-960
12/07/2018;181760;-960
13/07/2018;181760;-960
14/07/2018;181760;-960
15/07/2018;181760;-960
16/07/2018;181760;-960
17/07/2018;181760;-960
18/07/2018;181760;-960
19/07/2018;181760;-960
20/07/2018;181760;-960
21/07/2018;181760;-960
22/07/2018;181760;-960
23/07/2018;181760;-960
24/07/2018;181760;-960
25/07/2018;181760;-960
26/07/2018;181760;-960
27/07/2018;181760;-960
28/07/2018;181760;-960
29/07/2018;181760;-960
30/07/2018;181760;-960
31/07/2018;181760;-960
01/08/2018;181760;-960
02/08/2018;181760;-960
03/08/2018;181760;-960
04/08/2018;181760;-960
05/08/2018;181760;-960
06/08/2018;181760;-960
07/08/2018;181760;-960
08/08/2018;181760;-960
09/08/2018;181760;-960
10/08/2018;181760;-960
11/08/2018;181760;-960
12/08/2018;181760;-960
13/08/2018;181760;-960
14/08/2018;181760;-960
15/08/2018;181760;-960
16/08/2018;181760;-960
17/08/2018;181760;-960
18/08/2018;181760;-960
19/08/2018;181760;-960
20/08/2018;181760;-960
21/08/2018;181760;-960
22/08/2018;181760;-960
23/08/2018;181760;-960
24/08/2018;181760;-960
25/08/2018;181760;-960
26/08/2018;181760;-960
27/08/2018;181760;-960
28/08/2018;181760;-960
29/08/2018;181760;-960
30/08/2018;181760;-960
31/08/2018;181470;-1250
01/09/2018;182460;-260
02/09/2018;182460;-260
03/09/2018;182460;-260
04/09/2018;181940;-780
05/09/2018;181860;-860
06/09/2018;181250;-1470
07/09/2018;181330;-1390
08/09/2018;179550;-3170
09/09/2018;179550;-3170
10/09/2018;179550;-3170
11/09/2018;180110;-2610
12/09/2018;179590;-3130
13/09/2018;180120;-2600
14/09/2018;179340;-3380
15/09/2018;179660;-3060
16/09/2018;179660;-3060
17/09/2018;179660;-3060
18/09/2018;179180;-3540
19/09/2018;179500;-3220
20/09/2018;179000;-3720
21/09/2018;178990;-3730
22/09/2018;178760;-3960
23/09/2018;178760;-3960
24/09/2018;178760;-3960
25/09/2018;179480;-3240
26/09/2018;180690;-2030
27/09/2018;179710;-3010
28/09/2018;179720;-3000
29/09/2018;180800;-1920
30/09/2018;180800;-1920
01/10/2018;180800;-1920
02/10/2018;180180;-2540
03/10/2018;179780;-2940
04/10/2018;179480;-3240
05/10/2018;181000;-1720
06/10/2018;180840;-1880
07/10/2018;180840;-1880
08/10/2018;180840;-1880
09/10/2018;180800;-1920
10/10/2018;183760;0
11/10/2018;183150;-610
12/10/2018;184040;0
13/10/2018;183800;-240
14/10/2018;183800;-240
15/10/2018;183800;-240
16/10/2018;183700;-340
17/10/2018;182560;-1480
18/10/2018;182670;-1370
19/10/2018;182420;-1620
20/10/2018;181710;-2330
21/10/2018;181710;-2330
22/10/2018;181710;-2330
23/10/2018;182030;-2010
24/10/2018;181850;-2190
25/10/2018;181930;-2110
26/10/2018;181510;-2530
27/10/2018;180850;-3190
28/10/2018;180850;-3190
29/10/2018;180850;-3190
30/10/2018;181390;-2650
31/10/2018;181530;-2510
01/11/2018;181460;-2580
02/11/2018;180960;-3080
03/11/2018;179730;-4310
04/11/2018;179730;-4310
05/11/2018;179730;-4310
06/11/2018;177800;-6240
07/11/2018;177390;-6650
08/11/2018;178830;-5210
09/11/2018;179780;-4260
10/11/2018;179580;-4460
11/11/2018;179580;-4460
12/11/2018;179580;-4460
13/11/2018;179900;-4140
14/11/2018;180150;-3890
15/11/2018;180960;-3080
16/11/2018;181240;-2800
17/11/2018;180960;-3080
18/11/2018;180960;-3080
19/11/2018;180960;-3080
20/11/2018;179590;-4450
21/11/2018;179710;-4330
22/11/2018;179680;-4360
23/11/2018;179790;-4250
24/11/2018;180570;-3470
25/11/2018;180570;-3470
26/11/2018;180570;-3470
27/11/2018;179070;-4970
28/11/2018;179310;-4730
29/11/2018;178890;-5150
30/11/2018;179050;-4990
01/12/2018;179840;-4200
02/12/2018;179840;-4200
03/12/2018;179840;-4200
04/12/2018;179710;-4330
05/12/2018;179760;-4280
06/12/2018;180850;-3190
07/12/2018;180430;-3610
08/12/2018;180280;-3760
09/12/2018;180280;-3760
10/12/2018;180280;-3760
11/12/2018;180070;-3970
12/12/2018;180490;-3550
13/12/2018;180890;-3150
14/12/2018;180630;-3410
15/12/2018;180990;-3050
16/12/2018;180990;-3050
17/12/2018;180990;-3050
18/12/2018;179230;-4810
19/12/2018;180900;-3140
20/12/2018;180470;-3570
21/12/2018;181810;-2230
22/12/2018;181540;-2500
23/12/2018;181540;-2500
24/12/2018;181540;-2500
25/12/2018;182370;-1670
26/12/2018;182370;-1670
27/12/2018;182360;-1680
28/12/2018;182360;-1680
29/12/2018;182360;-1680
30/12/2018;182360;-1680
31/12/2018;182360;-1680
01/01/2019;182360;-1680
02/01/2019;182360;-1680
03/01/2019;182360;-1680
04/01/2019;182360;-1680
05/01/2019;182360;-1680
06/01/2019;182360;-1680
07/01/2019;182360;-1680
08/01/2019;182360;-1680
09/01/2019;182360;-1680
10/01/2019;182360;-1680
11/01/2019;182360;-1680
12/01/2019;182360;-1680
13/01/2019;182360;-1680
14/01/2019;182360;-1680
15/01/2019;182360;-1680
16/01/2019;182360;-1680
17/01/2019;182360;-1680
18/01/2019;182360;-1680
19/01/2019;182360;-1680
20/01/2019;182360;-1680
21/01/2019;182360;-1680
22/01/2019;182050;-1990
23/01/2019;181400;-2640
24/01/2019;182870;-1170
25/01/2019;182870;-1170
26/01/2019;183670;-370
27/01/2019;183670;-370
28/01/2019;183670;-370
29/01/2019;184500;0
30/01/2019;184570;0
31/01/2019;184200;-370
01/02/2019;184260;-310
02/02/2019;184260;-310
03/02/2019;184260;-310
04/02/2019;184260;-310
05/02/2019;184260;-310
06/02/2019;184260;-310
07/02/2019;184500;-70
08/02/2019;183820;-750
09/02/2019;183560;-1010
10/02/2019;183560;-1010
11/02/2019;183560;-1010
12/02/2019;182390;-2180
13/02/2019;181750;-2820
14/02/2019;182340;-2230
15/02/2019;182810;-1760
16/02/2019;184250;-320
17/02/2019;184250;-320
18/02/2019;184250;-320
19/02/2019;183960;-610
20/02/2019;185200;0
21/02/2019;184730;-470
22/02/2019;184830;-370
23/02/2019;184700;-500
24/02/2019;184700;-500
25/02/2019;184700;-500
26/02/2019;185630;0
27/02/2019;186330;0
28/02/2019;188200;0
01/03/2019;188880;0
02/03/2019;188790;-90
03/03/2019;188790;-90
04/03/2019;188790;-90
05/03/2019;188240;-640
06/03/2019;188140;-740
07/03/2019;189390;0
08/03/2019;188860;-530
09/03/2019;189710;0
10/03/2019;189710;0
11/03/2019;189710;0
12/03/2019;190480;0
13/03/2019;190960;0
14/03/2019;190310;-650
15/03/2019;189630;-1330
16/03/2019;189910;-1050
17/03/2019;189910;-1050
18/03/2019;189910;-1050
19/03/2019;188790;-2170
20/03/2019;188440;-2520
21/03/2019;188880;-2080
22/03/2019;189700;-1260
23/03/2019;189060;-1900
24/03/2019;189060;-1900
25/03/2019;189060;-1900
26/03/2019;189080;-1880
27/03/2019;191100;0
28/03/2019;190900;-200
29/03/2019;191370;0
30/03/2019;190930;-440
31/03/2019;190930;-440
01/04/2019;190930;-440
02/04/2019;190610;-760
03/04/2019;190080;-1290
04/04/2019;190130;-1240
05/04/2019;190320;-1050
06/04/2019;190980;-390
07/04/2019;190980;-390
08/04/2019;190980;-390
09/04/2019;191360;-10
10/04/2019;191520;0
11/04/2019;191750;0
12/04/2019;192020;0
13/04/2019;193150;0
14/04/2019;193150;0
15/04/2019;193150;0
16/04/2019;193480;0
17/04/2019;193310;-170
18/04/2019;193010;-470
19/04/2019;193040;-440
20/04/2019;193040;-440
21/04/2019;193040;-440
22/04/2019;193040;-440
23/04/2019;192680;-800
24/04/2019;192570;-910
25/04/2019;191400;-2080
26/04/2019;191400;-2080
27/04/2019;191400;-2080
28/04/2019;191400;-2080
29/04/2019;191400;-2080
30/04/2019;191050;-2430
01/05/2019;191710;-1770
02/05/2019;191020;-2460
03/05/2019;191230;-2250
04/05/2019;191570;-1910
05/05/2019;191570;-1910
06/05/2019;191570;-1910
07/05/2019;191170;-2310
08/05/2019;191480;-2000
09/05/2019;191680;-1800
10/05/2019;192250;-1230
11/05/2019;191910;-1570
12/05/2019;191910;-1570
13/05/2019;191910;-1570
14/05/2019;191300;-2180
15/05/2019;192320;-1160
16/05/2019;193280;-200
17/05/2019;193270;-210
18/05/2019;193570;0
19/05/2019;193570;0
20/05/2019;193570;0
21/05/2019;193730;0
22/05/2019;194280;0
23/05/2019;194410;0
24/05/2019;194420;0
25/05/2019;194750;0
26/05/2019;194750;0
27/05/2019;194750;0
28/05/2019;194710;-40
29/05/2019;194420;-330
30/05/2019;196120;0
31/05/2019;198120;0
01/06/2019;198120;0
02/06/2019;198120;0
03/06/2019;198120;0
04/06/2019;198570;0
05/06/2019;199050;0
06/06/2019;199590;0
07/06/2019;198280;-1310
08/06/2019;198170;-1420
09/06/2019;198170;-1420
10/06/2019;198170;-1420
11/06/2019;198820;-770
12/06/2019;198880;-710
13/06/2019;198880;-710
14/06/2019;198880;-710
15/06/2019;198880;-710
16/06/2019;198880;-710
17/06/2019;198880;-710
18/06/2019;198880;-710
19/06/2019;198880;-710
20/06/2019;198880;-710
21/06/2019;198880;-710
22/06/2019;198880;-710
23/06/2019;198880;-710
24/06/2019;198880;-710
25/06/2019;198880;-710
26/06/2019;198880;-710
27/06/2019;198880;-710
28/06/2019;198880;-710
29/06/2019;198880;-710
30/06/2019;198880;-710
01/07/2019;198880;-710
02/07/2019;198880;-710
03/07/2019;198880;-710
04/07/2019;198880;-710
05/07/2019;198880;-710
06/07/2019;198880;-710
07/07/2019;198880;-710
08/07/2019;198880;-710
09/07/2019;198880;-710
10/07/2019;198880;-710
11/07/2019;198880;-710
12/07/2019;198880;-710
13/07/2019;198880;-710
14/07/2019;198880;-710
15/07/2019;198880;-710
16/07/2019;198200;-1390
17/07/2019;200120;0
18/07/2019;198030;-2090
19/07/2019;197930;-2190
20/07/2019;197190;-2930
21/07/2019;197190;-2930
22/07/2019;197190;-2930
23/07/2019;198000;-2120
